price,vol,time
30.42,15506,09:31
30.88,7318,09:32
31.49,7419,09:33
31.42,8645,09:34
31.8,7396,09:35
31.86,6186,09:36
31.53,3722,09:37
31.92,4215,09:38
31.78,4319,09:39
31.94,2627,09:40
31.93,5402,09:41
32.25,4738,09:42
31.83,2156,09:43
32.2,4750,09:44
32.3,2715,09:45
32.6,4659,09:46
32.62,6168,09:47
33.1,4849,09:48
32.9,5760,09:49
32.45,3079,09:50
32.4,3114,09:51
32.49,2809,09:52
32.69,1456,09:53
32.8,3261,09:54
32.45,1720,09:55
32.75,2076,09:56
32.6,1289,09:57
33.13,4818,09:58
33.07,1877,09:59
33.42,11179,10:00
33.42,2241,10:01
33.42,1701,10:02
33.42,896,10:03
33.42,651,10:04
33.42,167,10:05
33.42,574,10:06
33.42,707,10:07
33.42,447,10:08
33.42,195,10:09
33.42,248,10:10
33.42,499,10:11
33.42,486,10:12
33.42,2814,10:13
33.15,11623,10:14
33.42,3613,10:15
33.42,1462,10:16
33.42,8648,10:17
33.3,4638,10:18
33.06,2217,10:19
33.3,3193,10:20
33.18,1972,10:21
33.13,1360,10:22
32.93,3217,10:23
33.29,1781,10:24
33.41,1424,10:25
33.42,2239,10:26
33.4,757,10:27
33.4,1148,10:28
33.4,345,10:29
33.39,248,10:30
33.35,578,10:31
33.4,1714,10:32
33.42,779,10:33
33.42,543,10:34
33.42,163,10:35
33.42,1405,10:36
33.42,286,10:37
33.42,121,10:38
33.42,71,10:39
33.42,13,10:40
33.42,93,10:41
33.42,41,10:42
33.42,17,10:43
33.42,20,10:44
33.42,6,10:45
33.42,84,10:46
33.42,59,10:47
33.42,73,10:48
33.42,18,10:49
33.42,18,10:50
33.42,10,10:51
33.42,10,10:52
33.42,21,10:53
33.42,1,10:54
33.42,120,10:55
33.42,9,10:56
33.42,40,10:57
33.42,2,10:58
33.42,6,10:59
33.42,85,11:00
33.42,351,11:01
33.42,16,11:02
33.42,13,11:03
33.42,7,11:04
33.42,12,11:05
33.42,7,11:06
33.42,31,11:07
33.42,29,11:08
33.42,34,11:09
33.42,12,11:10
33.42,1,11:11
33.42,24,11:12
33.42,0,11:13
33.42,590,11:14
33.42,58,11:15
33.42,5,11:16
33.42,6,11:17
33.42,28,11:18
33.42,24,11:19
33.42,17,11:20
33.42,75,11:21
33.42,104,11:22
33.42,20,11:23
33.42,24,11:24
33.42,10,11:25
33.42,8,11:26
33.42,19,11:27
33.42,8,11:28
33.42,1,11:29
33.42,24,11:30
33.42,448,13:01
33.42,28,13:02
33.42,14,13:03
33.42,7,13:04
33.42,9,13:05
33.42,13,13:06
33.42,204,13:07
33.42,21,13:08
33.42,8,13:09
33.42,73,13:10
33.42,6,13:11
33.42,36,13:12
33.42,0,13:13
33.42,89,13:14
33.42,10,13:15
33.42,58,13:16
33.42,3,13:17
33.42,44,13:18
33.42,10,13:19
33.42,53,13:20
33.42,24,13:21
33.42,10,13:22
33.42,5,13:23
33.42,5,13:24
33.42,0,13:25
33.42,64,13:26
33.42,10,13:27
33.42,15,13:28
33.42,5,13:29
33.42,13,13:30
33.42,42,13:31
33.42,10,13:32
33.42,28,13:33
33.42,7,13:34
33.42,33,13:35
33.42,2,13:36
33.42,6,13:37
33.42,15,13:38
33.42,12,13:39
33.42,5,13:40
33.42,23,13:41
33.42,7,13:42
33.42,11,13:43
33.42,0,13:44
33.42,49,13:45
33.42,3,13:46
33.42,10,13:47
33.42,24,13:48
33.42,11,13:49
33.42,14,13:50
33.42,138,13:51
33.42,54,13:52
33.42,95,13:53
33.42,77,13:54
33.42,76,13:55
33.42,54,13:56
33.42,30,13:57
33.42,48,13:58
33.42,143,13:59
33.42,319,14:00
33.42,407,14:01
33.42,973,14:02
33.42,8265,14:03
33.42,399,14:04
33.42,138,14:05
33.42,342,14:06
33.42,3525,14:07
33.17,1194,14:08
33.26,1057,14:09
33.12,1403,14:10
33.27,1524,14:11
33.2,2707,14:12
33.24,777,14:13
33.37,1279,14:14
33.42,1539,14:15
33.42,414,14:16
33.42,114,14:17
33.42,383,14:18
33.42,46,14:19
33.42,26,14:20
33.42,152,14:21
33.42,80,14:22
33.42,22,14:23
33.42,27,14:24
33.42,64,14:25
33.42,34,14:26
33.42,14,14:27
33.42,14,14:28
33.42,5,14:29
33.42,5,14:30
33.42,20,14:31
33.42,31,14:32
33.42,12,14:33
33.42,21,14:34
33.42,36,14:35
33.42,9,14:36
33.42,1,14:37
33.42,26,14:38
33.42,26,14:39
33.42,17,14:40
33.42,105,14:41
33.42,64,14:42
33.42,35,14:43
33.42,74,14:44
33.42,18,14:45
33.42,7,14:46
33.42,65,14:47
33.42,8,14:48
33.42,39,14:49
33.42,8,14:50
33.42,25,14:51
33.42,42,14:52
33.42,33,14:53
33.42,23,14:54
33.42,26,14:55
33.42,16,14:56
33.42,29,14:57
33.42,0,14:58
33.42,0,14:59
33.42,95,15:00
