price,vol,time
3.98,3096,09:31
3.99,1416,09:32
3.99,1442,09:33
3.99,821,09:34
3.99,1569,09:35
4.0,512,09:36
4.01,960,09:37
4.0,3204,09:38
4.0,214,09:39
4.0,1017,09:40
4.0,242,09:41
4.0,1340,09:42
3.99,125,09:43
3.99,551,09:44
3.99,1042,09:45
3.99,1010,09:46
3.99,1479,09:47
3.99,95,09:48
3.99,415,09:49
3.99,296,09:50
3.98,611,09:51
3.98,111,09:52
3.98,357,09:53
3.98,222,09:54
3.98,349,09:55
3.98,79,09:56
3.99,1185,09:57
3.99,711,09:58
3.98,168,09:59
3.98,36,10:00
3.98,296,10:01
3.98,615,10:02
3.99,68,10:03
3.98,416,10:04
3.98,358,10:05
3.98,17,10:06
3.98,42,10:07
3.98,708,10:08
3.97,322,10:09
3.97,2375,10:10
3.98,762,10:11
3.96,1801,10:12
3.96,604,10:13
3.96,823,10:14
3.96,2272,10:15
3.96,463,10:16
3.95,373,10:17
3.95,948,10:18
3.96,510,10:19
3.95,922,10:20
3.95,2214,10:21
3.94,2624,10:22
3.94,1044,10:23
3.94,877,10:24
3.95,897,10:25
3.95,402,10:26
3.95,489,10:27
3.95,802,10:28
3.96,1256,10:29
3.96,297,10:30
3.95,301,10:31
3.95,463,10:32
3.95,563,10:33
3.95,281,10:34
3.96,56,10:35
3.95,108,10:36
3.96,291,10:37
3.96,202,10:38
3.95,251,10:39
3.95,184,10:40
3.95,1031,10:41
3.95,417,10:42
3.95,536,10:43
3.95,771,10:44
3.94,206,10:45
3.95,163,10:46
3.95,267,10:47
3.95,98,10:48
3.95,14,10:49
3.96,129,10:50
3.96,11,10:51
3.95,183,10:52
3.96,136,10:53
3.96,233,10:54
3.96,57,10:55
3.96,76,10:56
3.96,141,10:57
3.96,289,10:58
3.96,103,10:59
3.95,22,11:00
3.96,132,11:01
3.96,138,11:02
3.96,153,11:03
3.95,59,11:04
3.95,202,11:05
3.96,83,11:06
3.96,390,11:07
3.96,289,11:08
3.96,35,11:09
3.95,111,11:10
3.95,232,11:11
3.96,165,11:12
3.96,46,11:13
3.96,262,11:14
3.96,241,11:15
3.95,91,11:16
3.96,572,11:17
3.96,206,11:18
3.95,353,11:19
3.95,469,11:20
3.95,425,11:21
3.95,566,11:22
3.95,304,11:23
3.95,178,11:24
3.95,307,11:25
3.94,385,11:26
3.94,19,11:27
3.95,89,11:28
3.95,126,11:29
3.95,41,11:30
3.94,845,13:01
3.94,133,13:02
3.94,448,13:03
3.95,370,13:04
3.95,209,13:05
3.95,42,13:06
3.95,48,13:07
3.95,249,13:08
3.95,114,13:09
3.96,397,13:10
3.95,147,13:11
3.94,245,13:12
3.94,76,13:13
3.95,326,13:14
3.95,353,13:15
3.95,39,13:16
3.95,169,13:17
3.96,54,13:18
3.95,14,13:19
3.95,252,13:20
3.95,79,13:21
3.97,1235,13:22
3.96,380,13:23
3.96,155,13:24
3.96,87,13:25
3.96,102,13:26
3.96,330,13:27
3.96,28,13:28
3.96,50,13:29
3.96,597,13:30
3.96,76,13:31
3.96,162,13:32
3.97,235,13:33
3.96,104,13:34
3.96,196,13:35
3.96,61,13:36
3.96,407,13:37
3.97,138,13:38
3.96,257,13:39
3.97,159,13:40
3.97,318,13:41
3.97,422,13:42
3.96,364,13:43
3.96,123,13:44
3.96,383,13:45
3.96,83,13:46
3.96,59,13:47
3.96,56,13:48
3.96,434,13:49
3.96,235,13:50
3.95,2372,13:51
3.95,124,13:52
3.95,59,13:53
3.95,316,13:54
3.95,53,13:55
3.95,110,13:56
3.96,384,13:57
3.95,502,13:58
3.96,266,13:59
3.96,225,14:00
3.96,674,14:01
3.96,464,14:02
3.95,210,14:03
3.95,180,14:04
3.95,281,14:05
3.95,189,14:06
3.95,333,14:07
3.95,1168,14:08
3.94,358,14:09
3.94,480,14:10
3.94,409,14:11
3.95,345,14:12
3.94,780,14:13
3.94,394,14:14
3.94,657,14:15
3.94,394,14:16
3.95,56,14:17
3.94,281,14:18
3.94,235,14:19
3.95,333,14:20
3.94,274,14:21
3.94,80,14:22
3.95,607,14:23
3.95,213,14:24
3.94,350,14:25
3.94,1693,14:26
3.94,1345,14:27
3.94,586,14:28
3.94,973,14:29
3.95,306,14:30
3.95,406,14:31
3.94,131,14:32
3.95,206,14:33
3.95,190,14:34
3.95,1007,14:35
3.95,1073,14:36
3.95,152,14:37
3.95,329,14:38
3.95,40,14:39
3.96,70,14:40
3.95,319,14:41
3.96,428,14:42
3.96,368,14:43
3.96,247,14:44
3.96,384,14:45
3.97,156,14:46
3.95,59,14:47
3.96,91,14:48
3.96,82,14:49
3.96,281,14:50
3.96,720,14:51
3.96,376,14:52
3.96,460,14:53
3.95,146,14:54
3.97,1006,14:55
3.96,511,14:56
3.95,1196,14:57
3.95,0,14:58
3.95,0,14:59
3.97,1560,15:00
