price,vol,time
3.54,35367,09:31
3.54,7104,09:32
3.54,3473,09:33
3.54,7369,09:34
3.54,2772,09:35
3.53,6430,09:36
3.54,7525,09:37
3.54,9248,09:38
3.54,3806,09:39
3.53,3801,09:40
3.53,3079,09:41
3.54,1638,09:42
3.53,2354,09:43
3.55,11025,09:44
3.54,1238,09:45
3.54,3363,09:46
3.54,1951,09:47
3.53,19366,09:48
3.54,4431,09:49
3.53,6020,09:50
3.53,3104,09:51
3.52,31795,09:52
3.53,15040,09:53
3.53,5850,09:54
3.52,9184,09:55
3.53,8643,09:56
3.52,3942,09:57
3.52,3488,09:58
3.53,5348,09:59
3.53,3406,10:00
3.53,1145,10:01
3.53,8268,10:02
3.54,16161,10:03
3.54,1133,10:04
3.53,2967,10:05
3.53,2041,10:06
3.52,10551,10:07
3.53,3449,10:08
3.53,1596,10:09
3.52,1782,10:10
3.52,1510,10:11
3.51,52121,10:12
3.51,26007,10:13
3.51,4014,10:14
3.5,7409,10:15
3.5,7432,10:16
3.5,4375,10:17
3.51,7923,10:18
3.51,3484,10:19
3.51,5758,10:20
3.5,13165,10:21
3.49,49952,10:22
3.49,5406,10:23
3.5,6862,10:24
3.5,11290,10:25
3.5,5734,10:26
3.5,2218,10:27
3.5,733,10:28
3.5,2582,10:29
3.5,2557,10:30
3.51,2262,10:31
3.5,4787,10:32
3.5,3034,10:33
3.51,7320,10:34
3.51,13070,10:35
3.5,2558,10:36
3.5,3442,10:37
3.5,2360,10:38
3.5,2473,10:39
3.51,1760,10:40
3.52,4644,10:41
3.51,8486,10:42
3.5,6318,10:43
3.5,2522,10:44
3.51,1935,10:45
3.5,1564,10:46
3.5,1576,10:47
3.5,2786,10:48
3.5,1497,10:49
3.51,1557,10:50
3.51,660,10:51
3.51,23605,10:52
3.51,668,10:53
3.51,9186,10:54
3.51,1256,10:55
3.51,1834,10:56
3.5,1239,10:57
3.5,967,10:58
3.5,1887,10:59
3.51,1277,11:00
3.51,2150,11:01
3.51,4083,11:02
3.5,1907,11:03
3.5,1461,11:04
3.51,456,11:05
3.5,4097,11:06
3.51,16914,11:07
3.5,2920,11:08
3.52,6447,11:09
3.51,9783,11:10
3.51,3992,11:11
3.5,10800,11:12
3.5,2190,11:13
3.51,1274,11:14
3.5,314,11:15
3.5,2033,11:16
3.51,895,11:17
3.51,643,11:18
3.51,1406,11:19
3.5,538,11:20
3.51,1082,11:21
3.5,2047,11:22
3.5,4545,11:23
3.5,469,11:24
3.5,928,11:25
3.49,26564,11:26
3.5,1145,11:27
3.5,1935,11:28
3.49,447,11:29
3.5,6139,11:30
3.49,6884,13:01
3.5,1215,13:02
3.5,1067,13:03
3.51,1846,13:04
3.51,6921,13:05
3.5,2794,13:06
3.5,1675,13:07
3.51,301,13:08
3.5,374,13:09
3.5,899,13:10
3.5,623,13:11
3.5,1347,13:12
3.5,3748,13:13
3.49,1614,13:14
3.5,1502,13:15
3.5,6971,13:16
3.5,9326,13:17
3.5,357,13:18
3.5,1702,13:19
3.5,826,13:20
3.51,2093,13:21
3.5,422,13:22
3.51,1574,13:23
3.5,697,13:24
3.51,1728,13:25
3.5,1089,13:26
3.5,1456,13:27
3.5,1760,13:28
3.5,865,13:29
3.5,1833,13:30
3.5,769,13:31
3.5,1083,13:32
3.5,916,13:33
3.5,646,13:34
3.5,590,13:35
3.5,1787,13:36
3.5,8728,13:37
3.5,3498,13:38
3.5,999,13:39
3.5,2960,13:40
3.49,1503,13:41
3.5,1411,13:42
3.49,3044,13:43
3.49,2324,13:44
3.49,876,13:45
3.49,502,13:46
3.5,832,13:47
3.49,849,13:48
3.49,1024,13:49
3.5,3643,13:50
3.49,14036,13:51
3.49,24470,13:52
3.49,6903,13:53
3.49,1656,13:54
3.49,1061,13:55
3.48,760,13:56
3.49,2679,13:57
3.49,1356,13:58
3.48,1292,13:59
3.49,3210,14:00
3.48,47439,14:01
3.47,1173,14:02
3.48,4854,14:03
3.47,6134,14:04
3.47,2367,14:05
3.48,3727,14:06
3.47,2752,14:07
3.48,3061,14:08
3.47,2279,14:09
3.47,1480,14:10
3.48,6219,14:11
3.47,33343,14:12
3.46,3330,14:13
3.47,12338,14:14
3.46,6692,14:15
3.47,6801,14:16
3.48,3581,14:17
3.48,3478,14:18
3.48,2748,14:19
3.48,2844,14:20
3.47,2342,14:21
3.48,3238,14:22
3.48,3510,14:23
3.48,2531,14:24
3.48,1459,14:25
3.48,4668,14:26
3.48,767,14:27
3.48,1283,14:28
3.48,2647,14:29
3.48,857,14:30
3.49,860,14:31
3.49,849,14:32
3.49,1291,14:33
3.48,1135,14:34
3.48,1622,14:35
3.48,4986,14:36
3.49,7449,14:37
3.49,11007,14:38
3.49,6048,14:39
3.49,1637,14:40
3.5,1010,14:41
3.49,2291,14:42
3.49,1573,14:43
3.49,1788,14:44
3.49,1942,14:45
3.49,1590,14:46
3.5,2208,14:47
3.5,1625,14:48
3.5,1655,14:49
3.5,1700,14:50
3.5,2964,14:51
3.49,3687,14:52
3.49,1316,14:53
3.5,5745,14:54
3.5,3200,14:55
3.51,12535,14:56
3.51,3772,14:57
3.5,270,14:58
3.5,0,14:59
3.5,8059,15:00
