price,vol,time
5.98,33904,09:31
5.98,9233,09:32
5.98,2448,09:33
5.98,7238,09:34
5.98,4215,09:35
5.98,3796,09:36
5.97,1179,09:37
5.98,818,09:38
5.97,3540,09:39
5.98,9580,09:40
5.97,1676,09:41
5.96,11054,09:42
5.98,8676,09:43
5.98,14814,09:44
5.98,810,09:45
5.98,2173,09:46
5.97,809,09:47
5.98,4736,09:48
5.97,1775,09:49
5.97,1089,09:50
5.96,18456,09:51
5.96,6235,09:52
5.97,12634,09:53
5.97,23090,09:54
5.97,11116,09:55
5.97,3016,09:56
5.96,442,09:57
5.96,15700,09:58
5.96,26536,09:59
5.96,18304,10:00
5.96,11693,10:01
5.96,3179,10:02
5.96,13195,10:03
5.95,12046,10:04
5.96,6526,10:05
5.95,972,10:06
5.96,1322,10:07
5.96,1767,10:08
5.96,1569,10:09
5.96,589,10:10
5.96,3412,10:11
5.95,660,10:12
5.96,664,10:13
5.96,855,10:14
5.96,7395,10:15
5.95,1928,10:16
5.95,2379,10:17
5.96,17153,10:18
5.95,17156,10:19
5.94,10000,10:20
5.93,34509,10:21
5.94,9363,10:22
5.94,2050,10:23
5.94,4763,10:24
5.94,1336,10:25
5.95,3033,10:26
5.95,880,10:27
5.94,1216,10:28
5.95,6746,10:29
5.94,1106,10:30
5.95,1549,10:31
5.94,1218,10:32
5.94,13436,10:33
5.94,9988,10:34
5.94,851,10:35
5.94,1201,10:36
5.95,950,10:37
5.95,1438,10:38
5.95,1306,10:39
5.95,3540,10:40
5.95,3122,10:41
5.95,809,10:42
5.95,1331,10:43
5.95,468,10:44
5.95,973,10:45
5.95,1677,10:46
5.95,1207,10:47
5.94,576,10:48
5.95,1816,10:49
5.94,295,10:50
5.95,603,10:51
5.95,583,10:52
5.94,322,10:53
5.95,553,10:54
5.95,980,10:55
5.95,1908,10:56
5.95,995,10:57
5.95,1911,10:58
5.94,533,10:59
5.94,794,11:00
5.95,656,11:01
5.95,477,11:02
5.95,571,11:03
5.94,302,11:04
5.95,836,11:05
5.94,895,11:06
5.95,541,11:07
5.95,325,11:08
5.94,1709,11:09
5.94,723,11:10
5.94,3149,11:11
5.95,626,11:12
5.95,4536,11:13
5.95,4969,11:14
5.95,1373,11:15
5.94,1461,11:16
5.94,393,11:17
5.95,208,11:18
5.95,401,11:19
5.95,604,11:20
5.95,369,11:21
5.95,733,11:22
5.95,342,11:23
5.94,384,11:24
5.94,1403,11:25
5.95,1119,11:26
5.94,657,11:27
5.95,428,11:28
5.94,1017,11:29
5.94,1426,11:30
5.95,7069,13:01
5.94,3328,13:02
5.94,378,13:03
5.96,2805,13:04
5.94,1202,13:05
5.94,1102,13:06
5.94,1205,13:07
5.95,710,13:08
5.94,2413,13:09
5.95,2818,13:10
5.94,984,13:11
5.95,1005,13:12
5.96,11246,13:13
5.95,15394,13:14
5.95,561,13:15
5.96,531,13:16
5.95,2017,13:17
5.96,7095,13:18
5.95,765,13:19
5.95,352,13:20
5.95,314,13:21
5.95,756,13:22
5.95,631,13:23
5.96,603,13:24
5.95,335,13:25
5.95,1222,13:26
5.95,6439,13:27
5.96,765,13:28
5.95,625,13:29
5.96,1331,13:30
5.96,1164,13:31
5.96,394,13:32
5.96,427,13:33
5.95,249,13:34
5.95,714,13:35
5.95,4913,13:36
5.96,4246,13:37
5.96,3026,13:38
5.95,724,13:39
5.96,271,13:40
5.96,330,13:41
5.95,1199,13:42
5.95,476,13:43
5.95,358,13:44
5.96,1972,13:45
5.96,533,13:46
5.96,235,13:47
5.96,137,13:48
5.96,381,13:49
5.96,450,13:50
5.96,428,13:51
5.95,2082,13:52
5.95,467,13:53
5.95,1340,13:54
5.95,1863,13:55
5.96,2610,13:56
5.96,3726,13:57
5.96,3085,13:58
5.96,652,13:59
5.96,849,14:00
5.95,716,14:01
5.96,321,14:02
5.96,789,14:03
5.95,1693,14:04
5.95,5316,14:05
5.95,3153,14:06
5.95,1117,14:07
5.95,338,14:08
5.96,451,14:09
5.96,692,14:10
5.95,679,14:11
5.96,3172,14:12
5.95,2012,14:13
5.95,530,14:14
5.96,810,14:15
5.96,1589,14:16
5.95,5420,14:17
5.95,871,14:18
5.96,611,14:19
5.95,607,14:20
5.96,417,14:21
5.96,232,14:22
5.96,24069,14:23
5.96,2064,14:24
5.97,2228,14:25
5.97,2123,14:26
5.97,1000,14:27
5.97,197,14:28
5.97,285,14:29
5.96,1261,14:30
5.97,7151,14:31
5.96,575,14:32
5.97,229,14:33
5.96,1840,14:34
5.96,1696,14:35
5.97,2094,14:36
5.97,12324,14:37
5.97,13811,14:38
5.97,492,14:39
5.98,2411,14:40
5.98,1400,14:41
5.98,1119,14:42
5.98,1036,14:43
5.98,2155,14:44
5.97,1323,14:45
5.98,5739,14:46
5.97,822,14:47
5.98,4146,14:48
5.98,1185,14:49
5.97,808,14:50
5.97,6361,14:51
5.97,2965,14:52
5.97,11526,14:53
5.97,2236,14:54
5.97,3758,14:55
5.97,2278,14:56
5.97,1153,14:57
5.97,24,14:58
5.97,0,14:59
5.96,4940,15:00
