price,vol,time
8.77,4460,09:31
8.86,1310,09:32
8.9,2170,09:33
8.98,3326,09:34
9.01,5097,09:35
8.95,1884,09:36
8.9,1594,09:37
8.92,976,09:38
8.94,778,09:39
8.93,1335,09:40
8.92,2231,09:41
8.93,970,09:42
8.99,1403,09:43
8.97,1443,09:44
8.99,1788,09:45
9.01,3444,09:46
9.0,1307,09:47
8.97,1451,09:48
8.96,244,09:49
8.96,238,09:50
8.96,470,09:51
8.97,811,09:52
8.98,1114,09:53
8.97,227,09:54
8.97,480,09:55
8.97,202,09:56
8.96,428,09:57
8.96,613,09:58
8.98,535,09:59
8.99,812,10:00
9.0,585,10:01
8.99,400,10:02
8.98,278,10:03
8.99,1521,10:04
9.02,2096,10:05
9.03,1163,10:06
9.01,954,10:07
9.02,280,10:08
9.01,854,10:09
9.0,546,10:10
8.98,622,10:11
8.96,1377,10:12
8.92,939,10:13
8.94,1230,10:14
8.97,641,10:15
9.03,1830,10:16
9.0,433,10:17
8.99,714,10:18
9.02,1084,10:19
9.02,1139,10:20
9.02,1662,10:21
9.06,4637,10:22
9.09,1910,10:23
9.06,1097,10:24
9.04,529,10:25
9.01,698,10:26
9.0,276,10:27
9.01,459,10:28
9.01,488,10:29
9.0,1108,10:30
9.0,246,10:31
8.99,212,10:32
9.0,199,10:33
8.99,303,10:34
9.0,220,10:35
9.02,399,10:36
8.99,1008,10:37
8.99,604,10:38
9.0,124,10:39
9.0,175,10:40
8.99,167,10:41
9.0,145,10:42
8.99,388,10:43
9.01,275,10:44
8.99,131,10:45
9.0,425,10:46
9.0,342,10:47
9.01,373,10:48
9.0,136,10:49
9.0,285,10:50
9.0,92,10:51
9.02,285,10:52
9.01,322,10:53
9.04,2144,10:54
9.07,1141,10:55
9.06,730,10:56
9.1,2402,10:57
9.08,527,10:58
9.06,321,10:59
9.07,393,11:00
9.05,219,11:01
9.06,808,11:02
9.04,208,11:03
9.04,126,11:04
9.04,138,11:05
9.05,199,11:06
9.03,545,11:07
9.03,179,11:08
9.03,35,11:09
9.01,81,11:10
9.01,200,11:11
8.99,1918,11:12
9.01,351,11:13
9.03,48,11:14
9.05,102,11:15
9.02,255,11:16
9.01,682,11:17
9.02,77,11:18
9.01,298,11:19
9.0,410,11:20
9.01,734,11:21
9.0,168,11:22
9.0,664,11:23
9.01,139,11:24
9.0,165,11:25
9.0,413,11:26
8.99,360,11:27
9.0,429,11:28
8.99,1531,11:29
9.0,52,11:30
8.99,963,13:01
8.99,13,13:02
8.96,330,13:03
8.98,397,13:04
8.98,264,13:05
8.99,69,13:06
8.98,233,13:07
8.98,118,13:08
8.98,18,13:09
8.97,678,13:10
8.98,20,13:11
8.96,368,13:12
8.95,1112,13:13
8.96,161,13:14
8.95,203,13:15
8.96,835,13:16
8.96,277,13:17
8.96,165,13:18
8.96,88,13:19
8.96,234,13:20
8.96,206,13:21
8.98,316,13:22
8.96,69,13:23
8.96,322,13:24
8.96,20,13:25
8.97,630,13:26
8.98,804,13:27
9.0,289,13:28
8.98,161,13:29
8.97,121,13:30
8.98,432,13:31
8.98,252,13:32
8.98,52,13:33
8.98,143,13:34
8.97,419,13:35
8.97,79,13:36
8.96,122,13:37
8.95,316,13:38
8.96,151,13:39
8.95,300,13:40
8.96,193,13:41
8.96,158,13:42
8.95,805,13:43
8.94,624,13:44
8.95,306,13:45
8.95,212,13:46
8.96,320,13:47
8.96,167,13:48
8.97,396,13:49
8.98,38,13:50
8.96,198,13:51
8.96,366,13:52
8.97,232,13:53
8.97,43,13:54
8.98,93,13:55
8.93,1928,13:56
8.94,3600,13:57
8.92,815,13:58
8.91,456,13:59
8.92,724,14:00
8.91,2892,14:01
8.9,440,14:02
8.91,219,14:03
8.91,221,14:04
8.91,164,14:05
8.9,46,14:06
8.9,90,14:07
8.91,276,14:08
8.91,221,14:09
8.92,77,14:10
8.92,67,14:11
8.91,908,14:12
8.9,305,14:13
8.9,845,14:14
8.91,114,14:15
8.9,699,14:16
8.92,197,14:17
8.9,1133,14:18
8.91,629,14:19
8.92,99,14:20
8.92,430,14:21
8.94,292,14:22
8.94,139,14:23
8.94,170,14:24
8.93,32,14:25
8.94,51,14:26
8.94,211,14:27
8.94,185,14:28
8.93,846,14:29
8.91,761,14:30
8.92,260,14:31
8.92,262,14:32
8.93,319,14:33
8.94,212,14:34
8.94,74,14:35
8.95,411,14:36
8.97,303,14:37
8.97,107,14:38
8.96,288,14:39
8.96,147,14:40
8.97,479,14:41
8.98,1184,14:42
8.97,898,14:43
8.96,1283,14:44
8.96,472,14:45
8.97,247,14:46
8.99,1928,14:47
8.97,1287,14:48
8.98,1158,14:49
8.95,1146,14:50
8.96,714,14:51
8.95,934,14:52
8.96,116,14:53
8.96,748,14:54
8.96,918,14:55
8.96,573,14:56
8.95,1228,14:57
8.95,22,14:58
8.95,0,14:59
8.96,687,15:00
