price,vol,time
8.18,5137,09:31
8.21,1080,09:32
8.2,2538,09:33
8.19,1320,09:34
8.18,2581,09:35
8.21,2328,09:36
8.21,993,09:37
8.19,2101,09:38
8.18,2232,09:39
8.18,1272,09:40
8.19,1095,09:41
8.18,1083,09:42
8.18,2290,09:43
8.21,3280,09:44
8.22,1273,09:45
8.24,796,09:46
8.25,2682,09:47
8.26,2693,09:48
8.27,1739,09:49
8.27,1014,09:50
8.27,1387,09:51
8.26,1500,09:52
8.26,1021,09:53
8.29,2208,09:54
8.28,1368,09:55
8.28,1141,09:56
8.28,998,09:57
8.27,964,09:58
8.29,2202,09:59
8.33,1552,10:00
8.32,2744,10:01
8.33,1296,10:02
8.31,1559,10:03
8.29,675,10:04
8.3,977,10:05
8.3,785,10:06
8.29,846,10:07
8.29,1009,10:08
8.3,1713,10:09
8.31,1449,10:10
8.3,1607,10:11
8.29,1430,10:12
8.27,1756,10:13
8.3,2597,10:14
8.28,1010,10:15
8.29,3033,10:16
8.29,764,10:17
8.29,611,10:18
8.31,1572,10:19
8.32,2414,10:20
8.3,945,10:21
8.28,1646,10:22
8.28,473,10:23
8.28,790,10:24
8.3,656,10:25
8.3,733,10:26
8.31,419,10:27
8.3,399,10:28
8.31,1900,10:29
8.32,922,10:30
8.32,1173,10:31
8.33,2008,10:32
8.33,781,10:33
8.32,668,10:34
8.31,591,10:35
8.31,540,10:36
8.32,750,10:37
8.31,825,10:38
8.33,378,10:39
8.34,1312,10:40
8.33,878,10:41
8.33,910,10:42
8.32,285,10:43
8.32,487,10:44
8.32,187,10:45
8.32,517,10:46
8.31,472,10:47
8.3,1268,10:48
8.32,788,10:49
8.31,282,10:50
8.32,265,10:51
8.32,46,10:52
8.31,264,10:53
8.3,648,10:54
8.31,283,10:55
8.29,860,10:56
8.3,584,10:57
8.3,372,10:58
8.3,553,10:59
8.3,552,11:00
8.31,264,11:01
8.32,174,11:02
8.31,404,11:03
8.3,743,11:04
8.3,145,11:05
8.3,539,11:06
8.31,285,11:07
8.3,107,11:08
8.29,297,11:09
8.29,1069,11:10
8.29,255,11:11
8.29,211,11:12
8.29,251,11:13
8.3,151,11:14
8.29,77,11:15
8.28,618,11:16
8.26,1347,11:17
8.27,159,11:18
8.27,805,11:19
8.27,370,11:20
8.27,557,11:21
8.25,1176,11:22
8.27,367,11:23
8.27,220,11:24
8.26,118,11:25
8.25,977,11:26
8.26,555,11:27
8.26,270,11:28
8.25,559,11:29
8.27,252,11:30
8.26,1321,13:01
8.27,206,13:02
8.26,416,13:03
8.27,661,13:04
8.29,2127,13:05
8.3,579,13:06
8.29,355,13:07
8.29,550,13:08
8.29,193,13:09
8.29,75,13:10
8.29,262,13:11
8.28,177,13:12
8.29,176,13:13
8.28,164,13:14
8.3,222,13:15
8.29,214,13:16
8.27,948,13:17
8.27,637,13:18
8.26,132,13:19
8.26,40,13:20
8.26,538,13:21
8.27,218,13:22
8.28,320,13:23
8.29,476,13:24
8.28,53,13:25
8.28,273,13:26
8.29,189,13:27
8.29,487,13:28
8.3,219,13:29
8.3,573,13:30
8.3,539,13:31
8.28,540,13:32
8.27,199,13:33
8.29,382,13:34
8.29,156,13:35
8.29,455,13:36
8.26,1036,13:37
8.25,913,13:38
8.25,696,13:39
8.26,245,13:40
8.28,2260,13:41
8.32,4915,13:42
8.31,1467,13:43
8.32,1454,13:44
8.31,1320,13:45
8.32,1101,13:46
8.33,1889,13:47
8.32,2418,13:48
8.31,675,13:49
8.3,885,13:50
8.29,557,13:51
8.3,605,13:52
8.31,465,13:53
8.3,301,13:54
8.3,941,13:55
8.32,1864,13:56
8.34,5470,13:57
8.36,7649,13:58
8.34,3346,13:59
8.33,1225,14:00
8.32,2498,14:01
8.33,1674,14:02
8.33,607,14:03
8.32,1069,14:04
8.32,883,14:05
8.31,90,14:06
8.29,1934,14:07
8.29,742,14:08
8.28,684,14:09
8.29,660,14:10
8.29,332,14:11
8.26,1543,14:12
8.27,393,14:13
8.27,978,14:14
8.26,801,14:15
8.28,362,14:16
8.28,1215,14:17
8.29,621,14:18
8.29,638,14:19
8.3,475,14:20
8.29,158,14:21
8.29,167,14:22
8.3,427,14:23
8.3,1440,14:24
8.31,306,14:25
8.31,501,14:26
8.31,391,14:27
8.31,328,14:28
8.31,143,14:29
8.3,561,14:30
8.31,946,14:31
8.32,567,14:32
8.33,991,14:33
8.33,1208,14:34
8.33,538,14:35
8.32,685,14:36
8.34,955,14:37
8.34,314,14:38
8.34,628,14:39
8.34,851,14:40
8.35,1913,14:41
8.35,1003,14:42
8.34,586,14:43
8.34,1438,14:44
8.34,872,14:45
8.35,2950,14:46
8.34,638,14:47
8.34,519,14:48
8.35,887,14:49
8.36,3973,14:50
8.37,1337,14:51
8.36,1636,14:52
8.37,1172,14:53
8.38,2511,14:54
8.38,2099,14:55
8.37,2439,14:56
8.38,2531,14:57
8.39,69,14:58
8.39,0,14:59
8.39,2907,15:00
