price,vol,time
31.99,224,09:31
32.02,25,09:32
32.02,144,09:33
32.14,71,09:34
32.28,40,09:35
32.28,43,09:36
32.11,115,09:37
32.09,9,09:38
32.1,23,09:39
32.1,72,09:40
32.01,33,09:41
32.05,42,09:42
32.02,34,09:43
32.02,0,09:44
32.16,19,09:45
32.16,1,09:46
32.08,12,09:47
32.08,0,09:48
32.25,36,09:49
32.22,37,09:50
32.2,10,09:51
32.13,7,09:52
32.13,14,09:53
32.26,7,09:54
32.25,25,09:55
32.21,15,09:56
32.21,2,09:57
32.17,15,09:58
32.26,6,09:59
32.25,5,10:00
32.23,1,10:01
32.27,28,10:02
32.2,78,10:03
32.29,107,10:04
32.28,10,10:05
32.25,15,10:06
32.25,1,10:07
32.25,3,10:08
32.24,19,10:09
32.19,4,10:10
32.16,22,10:11
32.17,13,10:12
32.08,104,10:13
32.05,15,10:14
32.09,10,10:15
32.05,4,10:16
32.01,10,10:17
31.96,58,10:18
31.98,24,10:19
31.97,28,10:20
31.96,17,10:21
31.93,40,10:22
31.94,17,10:23
32.04,41,10:24
32.07,38,10:25
32.12,41,10:26
32.13,7,10:27
32.12,5,10:28
32.15,3,10:29
32.14,11,10:30
32.18,52,10:31
32.18,11,10:32
32.17,8,10:33
32.45,365,10:34
32.38,41,10:35
32.4,38,10:36
32.4,24,10:37
32.4,45,10:38
32.36,15,10:39
32.36,8,10:40
32.35,17,10:41
32.33,12,10:42
32.33,0,10:43
32.33,36,10:44
32.33,8,10:45
32.36,8,10:46
32.35,9,10:47
32.35,2,10:48
32.35,1,10:49
32.36,3,10:50
32.36,2,10:51
32.37,6,10:52
32.34,1,10:53
32.32,18,10:54
32.3,1,10:55
32.32,10,10:56
32.36,43,10:57
32.35,2,10:58
32.36,7,10:59
32.36,23,11:00
32.35,5,11:01
32.36,12,11:02
32.36,2,11:03
32.33,15,11:04
32.33,0,11:05
32.33,13,11:06
32.34,5,11:07
32.34,0,11:08
32.34,0,11:09
32.34,2,11:10
32.35,12,11:11
32.35,2,11:12
32.35,5,11:13
32.34,13,11:14
32.35,18,11:15
32.34,9,11:16
32.33,99,11:17
32.33,17,11:18
32.33,9,11:19
32.27,12,11:20
32.27,0,11:21
32.27,0,11:22
32.27,7,11:23
32.27,7,11:24
32.26,8,11:25
32.25,2,11:26
32.23,8,11:27
32.23,0,11:28
32.23,0,11:29
32.23,27,11:30
32.24,77,13:01
32.24,0,13:02
32.24,0,13:03
32.16,3,13:04
32.16,0,13:05
32.23,1,13:06
32.19,1,13:07
32.23,2,13:08
32.22,7,13:09
32.2,6,13:10
32.22,7,13:11
32.23,15,13:12
32.25,8,13:13
32.25,15,13:14
32.25,3,13:15
32.25,15,13:16
32.25,11,13:17
32.2,4,13:18
32.25,5,13:19
32.25,21,13:20
32.25,0,13:21
32.29,20,13:22
32.33,8,13:23
32.33,0,13:24
32.33,40,13:25
32.33,25,13:26
32.33,0,13:27
32.29,1,13:28
32.29,1,13:29
32.29,0,13:30
32.29,3,13:31
32.29,0,13:32
32.29,0,13:33
32.24,13,13:34
32.29,7,13:35
32.29,0,13:36
32.23,6,13:37
32.2,15,13:38
32.2,0,13:39
32.2,0,13:40
32.2,5,13:41
32.2,0,13:42
32.2,8,13:43
32.18,48,13:44
32.29,15,13:45
32.25,2,13:46
32.25,0,13:47
32.23,13,13:48
32.23,0,13:49
32.22,18,13:50
32.16,22,13:51
32.21,5,13:52
32.21,0,13:53
32.21,0,13:54
32.18,11,13:55
32.16,24,13:56
32.16,0,13:57
32.16,0,13:58
32.16,0,13:59
32.2,1,14:00
32.17,16,14:01
32.17,10,14:02
32.19,3,14:03
32.19,0,14:04
32.18,3,14:05
32.18,0,14:06
32.18,10,14:07
32.13,13,14:08
32.16,9,14:09
32.09,18,14:10
32.08,13,14:11
32.08,14,14:12
32.08,10,14:13
32.05,16,14:14
32.05,65,14:15
32.07,18,14:16
32.08,1,14:17
32.11,4,14:18
32.08,2,14:19
32.08,2,14:20
32.08,9,14:21
32.08,2,14:22
32.12,12,14:23
32.12,13,14:24
32.14,12,14:25
32.14,14,14:26
32.18,10,14:27
32.19,3,14:28
32.19,8,14:29
32.18,5,14:30
32.18,2,14:31
32.15,5,14:32
32.15,1,14:33
32.22,43,14:34
32.24,12,14:35
32.24,3,14:36
32.23,4,14:37
32.26,31,14:38
32.26,20,14:39
32.27,21,14:40
32.31,34,14:41
32.28,16,14:42
32.28,6,14:43
32.28,5,14:44
32.3,14,14:45
32.34,70,14:46
32.4,183,14:47
32.36,72,14:48
32.38,30,14:49
32.37,49,14:50
32.35,65,14:51
32.38,27,14:52
32.42,195,14:53
32.42,32,14:54
32.4,14,14:55
32.43,19,14:56
32.43,29,14:57
32.43,0,14:58
32.43,0,14:59
32.42,54,15:00
