price,vol,time
3.81,5089,09:31
3.82,1843,09:32
3.82,1358,09:33
3.8,2499,09:34
3.8,2886,09:35
3.81,2075,09:36
3.82,1949,09:37
3.83,769,09:38
3.85,3530,09:39
3.84,2856,09:40
3.84,963,09:41
3.84,1587,09:42
3.85,904,09:43
3.87,3793,09:44
3.89,1530,09:45
3.89,2391,09:46
3.88,691,09:47
3.88,766,09:48
3.89,200,09:49
3.88,1420,09:50
3.88,1913,09:51
3.87,1709,09:52
3.88,785,09:53
3.87,1087,09:54
3.87,1045,09:55
3.87,388,09:56
3.87,1737,09:57
3.86,635,09:58
3.87,816,09:59
3.87,678,10:00
3.87,814,10:01
3.87,746,10:02
3.86,906,10:03
3.86,699,10:04
3.84,2071,10:05
3.84,634,10:06
3.84,1154,10:07
3.83,1180,10:08
3.82,1152,10:09
3.83,3251,10:10
3.82,1489,10:11
3.81,1948,10:12
3.81,1425,10:13
3.81,1084,10:14
3.8,1418,10:15
3.8,1893,10:16
3.8,1323,10:17
3.8,496,10:18
3.81,1341,10:19
3.81,648,10:20
3.8,1760,10:21
3.8,819,10:22
3.81,2186,10:23
3.8,4166,10:24
3.8,751,10:25
3.81,739,10:26
3.81,653,10:27
3.81,872,10:28
3.81,711,10:29
3.81,728,10:30
3.83,981,10:31
3.81,262,10:32
3.82,734,10:33
3.83,505,10:34
3.82,403,10:35
3.82,239,10:36
3.82,307,10:37
3.82,2534,10:38
3.82,599,10:39
3.83,384,10:40
3.83,561,10:41
3.83,493,10:42
3.83,249,10:43
3.83,540,10:44
3.84,1348,10:45
3.84,1058,10:46
3.85,920,10:47
3.84,949,10:48
3.85,571,10:49
3.86,653,10:50
3.84,702,10:51
3.85,434,10:52
3.86,256,10:53
3.85,1096,10:54
3.85,766,10:55
3.85,520,10:56
3.86,1077,10:57
3.86,377,10:58
3.86,1064,10:59
3.86,719,11:00
3.86,572,11:01
3.86,956,11:02
3.86,556,11:03
3.86,868,11:04
3.87,412,11:05
3.85,606,11:06
3.85,637,11:07
3.85,610,11:08
3.85,874,11:09
3.85,516,11:10
3.85,623,11:11
3.86,1263,11:12
3.85,5452,11:13
3.86,635,11:14
3.85,295,11:15
3.85,362,11:16
3.85,348,11:17
3.85,658,11:18
3.85,291,11:19
3.85,260,11:20
3.85,524,11:21
3.84,483,11:22
3.84,558,11:23
3.85,348,11:24
3.84,225,11:25
3.84,386,11:26
3.82,2437,11:27
3.83,759,11:28
3.82,1058,11:29
3.83,400,11:30
3.86,3546,13:01
3.86,2517,13:02
3.87,581,13:03
3.86,1241,13:04
3.87,1364,13:05
3.88,1054,13:06
3.88,240,13:07
3.86,1075,13:08
3.87,664,13:09
3.86,351,13:10
3.87,700,13:11
3.86,857,13:12
3.86,647,13:13
3.86,791,13:14
3.86,969,13:15
3.87,668,13:16
3.86,480,13:17
3.86,260,13:18
3.86,1232,13:19
3.86,816,13:20
3.86,551,13:21
3.86,2085,13:22
3.86,321,13:23
3.86,459,13:24
3.86,478,13:25
3.87,980,13:26
3.87,1257,13:27
3.87,548,13:28
3.86,604,13:29
3.86,232,13:30
3.87,806,13:31
3.87,455,13:32
3.87,237,13:33
3.87,357,13:34
3.87,271,13:35
3.86,511,13:36
3.86,757,13:37
3.85,299,13:38
3.85,1970,13:39
3.85,211,13:40
3.85,470,13:41
3.85,243,13:42
3.85,256,13:43
3.85,235,13:44
3.85,1057,13:45
3.84,2833,13:46
3.85,406,13:47
3.84,317,13:48
3.84,614,13:49
3.83,362,13:50
3.83,555,13:51
3.83,594,13:52
3.83,442,13:53
3.83,1002,13:54
3.83,527,13:55
3.83,538,13:56
3.83,317,13:57
3.82,255,13:58
3.82,675,13:59
3.82,1008,14:00
3.82,701,14:01
3.82,990,14:02
3.83,417,14:03
3.81,787,14:04
3.81,1659,14:05
3.81,721,14:06
3.81,642,14:07
3.8,770,14:08
3.81,768,14:09
3.81,573,14:10
3.82,588,14:11
3.81,1472,14:12
3.8,628,14:13
3.8,772,14:14
3.81,1555,14:15
3.8,1389,14:16
3.8,1293,14:17
3.81,788,14:18
3.81,455,14:19
3.81,303,14:20
3.81,213,14:21
3.81,207,14:22
3.81,385,14:23
3.81,231,14:24
3.81,311,14:25
3.82,2101,14:26
3.82,1344,14:27
3.82,295,14:28
3.82,586,14:29
3.82,1073,14:30
3.82,1376,14:31
3.82,768,14:32
3.82,1069,14:33
3.82,220,14:34
3.82,448,14:35
3.82,1066,14:36
3.82,884,14:37
3.83,755,14:38
3.83,314,14:39
3.83,332,14:40
3.84,1850,14:41
3.84,565,14:42
3.84,2134,14:43
3.84,1268,14:44
3.84,1018,14:45
3.84,591,14:46
3.83,2288,14:47
3.84,992,14:48
3.83,4588,14:49
3.8,24377,14:50
3.81,6224,14:51
3.82,2146,14:52
3.83,2092,14:53
3.81,6019,14:54
3.81,7365,14:55
3.85,3203,14:56
3.85,2896,14:57
3.85,0,14:58
3.85,0,14:59
3.84,2826,15:00
