price,vol,time
14.22,12682,09:31
14.11,6998,09:32
14.13,4993,09:33
14.18,4189,09:34
14.25,7488,09:35
14.18,5568,09:36
14.18,4664,09:37
14.22,3566,09:38
14.18,4397,09:39
14.21,4946,09:40
14.34,7659,09:41
14.28,6214,09:42
14.27,2918,09:43
14.25,2975,09:44
14.27,1637,09:45
14.3,2314,09:46
14.42,5145,09:47
14.39,4029,09:48
14.42,6757,09:49
14.51,7317,09:50
14.55,5827,09:51
14.46,5343,09:52
14.51,3279,09:53
14.54,2330,09:54
14.52,2752,09:55
14.44,4201,09:56
14.42,4212,09:57
14.39,2373,09:58
14.47,3352,09:59
14.44,2866,10:00
14.48,2510,10:01
14.42,1978,10:02
14.4,1512,10:03
14.4,1705,10:04
14.39,1540,10:05
14.34,2306,10:06
14.32,2807,10:07
14.33,2467,10:08
14.34,1035,10:09
14.33,1355,10:10
14.38,948,10:11
14.32,1659,10:12
14.25,4513,10:13
14.26,1859,10:14
14.25,1224,10:15
14.27,2418,10:16
14.24,2314,10:17
14.22,2619,10:18
14.24,1142,10:19
14.23,958,10:20
14.17,2188,10:21
14.19,2748,10:22
14.23,2029,10:23
14.24,1505,10:24
14.25,1642,10:25
14.23,1417,10:26
14.25,975,10:27
14.23,1911,10:28
14.24,850,10:29
14.25,858,10:30
14.23,2074,10:31
14.19,869,10:32
14.21,2690,10:33
14.26,1787,10:34
14.28,808,10:35
14.33,1134,10:36
14.33,1044,10:37
14.41,2533,10:38
14.42,2492,10:39
14.47,2012,10:40
14.4,1937,10:41
14.44,2097,10:42
14.41,645,10:43
14.42,1217,10:44
14.41,852,10:45
14.38,1271,10:46
14.43,1486,10:47
14.42,1502,10:48
14.43,899,10:49
14.45,780,10:50
14.45,929,10:51
14.52,6636,10:52
14.51,1950,10:53
14.51,1249,10:54
14.52,1717,10:55
14.57,4035,10:56
14.59,2908,10:57
14.6,4051,10:58
14.56,2137,10:59
14.54,776,11:00
14.52,1161,11:01
14.55,546,11:02
14.54,1192,11:03
14.52,1220,11:04
14.55,1869,11:05
14.53,908,11:06
14.54,1653,11:07
14.59,1697,11:08
14.57,2516,11:09
14.57,903,11:10
14.55,1324,11:11
14.55,1571,11:12
14.52,1235,11:13
14.51,564,11:14
14.5,460,11:15
14.48,788,11:16
14.46,522,11:17
14.49,703,11:18
14.48,744,11:19
14.49,546,11:20
14.49,272,11:21
14.46,1339,11:22
14.49,1186,11:23
14.53,637,11:24
14.49,457,11:25
14.49,379,11:26
14.47,408,11:27
14.48,347,11:28
14.47,127,11:29
14.45,549,11:30
14.44,2771,13:01
14.47,1096,13:02
14.46,598,13:03
14.45,474,13:04
14.44,237,13:05
14.43,707,13:06
14.42,544,13:07
14.42,482,13:08
14.43,451,13:09
14.41,675,13:10
14.42,487,13:11
14.41,552,13:12
14.43,715,13:13
14.44,227,13:14
14.45,322,13:15
14.45,777,13:16
14.43,1465,13:17
14.47,765,13:18
14.46,478,13:19
14.47,985,13:20
14.48,304,13:21
14.5,910,13:22
14.52,805,13:23
14.5,320,13:24
14.53,779,13:25
14.51,330,13:26
14.5,316,13:27
14.52,1279,13:28
14.52,732,13:29
14.52,838,13:30
14.52,551,13:31
14.55,2765,13:32
14.54,852,13:33
14.53,261,13:34
14.53,405,13:35
14.49,600,13:36
14.47,1079,13:37
14.46,772,13:38
14.45,546,13:39
14.44,454,13:40
14.43,595,13:41
14.42,498,13:42
14.41,649,13:43
14.41,751,13:44
14.43,788,13:45
14.45,465,13:46
14.43,231,13:47
14.45,372,13:48
14.43,629,13:49
14.43,556,13:50
14.4,2163,13:51
14.41,1790,13:52
14.41,1301,13:53
14.41,762,13:54
14.42,340,13:55
14.41,566,13:56
14.41,1010,13:57
14.41,542,13:58
14.39,1106,13:59
14.39,379,14:00
14.37,1113,14:01
14.37,860,14:02
14.39,1004,14:03
14.36,1271,14:04
14.35,907,14:05
14.34,359,14:06
14.33,897,14:07
14.3,1629,14:08
14.31,997,14:09
14.29,2333,14:10
14.28,1707,14:11
14.27,2101,14:12
14.26,1458,14:13
14.27,2226,14:14
14.28,468,14:15
14.28,7387,14:16
14.34,1354,14:17
14.37,799,14:18
14.31,2209,14:19
14.3,1347,14:20
14.31,1247,14:21
14.32,772,14:22
14.32,442,14:23
14.34,265,14:24
14.36,857,14:25
14.37,754,14:26
14.36,571,14:27
14.39,280,14:28
14.38,349,14:29
14.38,254,14:30
14.42,1546,14:31
14.41,519,14:32
14.45,1312,14:33
14.45,1035,14:34
14.43,737,14:35
14.43,610,14:36
14.44,584,14:37
14.47,768,14:38
14.49,2429,14:39
14.49,1188,14:40
14.47,1970,14:41
14.48,878,14:42
14.5,1646,14:43
14.49,4877,14:44
14.48,520,14:45
14.5,1162,14:46
14.5,870,14:47
14.48,1725,14:48
14.49,917,14:49
14.48,800,14:50
14.5,4493,14:51
14.5,2164,14:52
14.51,1745,14:53
14.5,2297,14:54
14.5,2112,14:55
14.51,3752,14:56
14.52,3176,14:57
14.52,0,14:58
14.52,0,14:59
14.51,2890,15:00
