price,vol,time
23.79,1910,09:31
24.06,1816,09:32
24.1,1806,09:33
24.07,1149,09:34
24.12,964,09:35
24.19,1515,09:36
24.25,968,09:37
24.19,343,09:38
24.06,700,09:39
24.01,630,09:40
24.1,300,09:41
24.13,915,09:42
24.08,799,09:43
24.08,399,09:44
24.07,447,09:45
24.02,454,09:46
24.04,309,09:47
24.08,287,09:48
24.16,668,09:49
24.11,285,09:50
24.09,326,09:51
24.04,436,09:52
24.04,252,09:53
24.01,696,09:54
23.98,637,09:55
23.94,868,09:56
23.94,266,09:57
23.85,377,09:58
23.86,470,09:59
23.86,429,10:00
23.79,1124,10:01
23.79,754,10:02
23.74,864,10:03
23.7,251,10:04
23.65,579,10:05
23.61,525,10:06
23.58,520,10:07
23.59,432,10:08
23.54,528,10:09
23.44,2942,10:10
23.4,1218,10:11
23.32,548,10:12
23.27,404,10:13
23.25,430,10:14
23.37,845,10:15
23.3,869,10:16
23.29,348,10:17
23.23,296,10:18
23.27,422,10:19
23.26,745,10:20
23.16,1146,10:21
23.18,344,10:22
23.25,323,10:23
23.25,148,10:24
23.35,523,10:25
23.33,197,10:26
23.33,160,10:27
23.36,201,10:28
23.49,258,10:29
23.56,347,10:30
23.63,646,10:31
23.58,209,10:32
23.54,194,10:33
23.55,240,10:34
23.59,466,10:35
23.59,481,10:36
23.63,449,10:37
23.64,120,10:38
23.64,253,10:39
23.6,80,10:40
23.56,440,10:41
23.58,191,10:42
23.55,232,10:43
23.5,158,10:44
23.42,245,10:45
23.38,66,10:46
23.4,124,10:47
23.3,528,10:48
23.34,420,10:49
23.36,306,10:50
23.4,226,10:51
23.35,133,10:52
23.35,550,10:53
23.3,143,10:54
23.28,101,10:55
23.3,94,10:56
23.35,675,10:57
23.33,80,10:58
23.39,338,10:59
23.41,165,11:00
23.43,158,11:01
23.43,124,11:02
23.41,189,11:03
23.42,129,11:04
23.42,85,11:05
23.44,192,11:06
23.44,154,11:07
23.46,194,11:08
23.48,62,11:09
23.46,19,11:10
23.46,45,11:11
23.4,492,11:12
23.39,320,11:13
23.38,122,11:14
23.39,167,11:15
23.39,151,11:16
23.35,44,11:17
23.38,142,11:18
23.37,54,11:19
23.32,84,11:20
23.31,143,11:21
23.28,538,11:22
23.28,102,11:23
23.27,165,11:24
23.28,171,11:25
23.24,202,11:26
23.23,343,11:27
23.25,242,11:28
23.27,182,11:29
23.34,113,11:30
23.28,312,13:01
23.33,167,13:02
23.34,374,13:03
23.34,88,13:04
23.29,717,13:05
23.3,252,13:06
23.28,398,13:07
23.34,185,13:08
23.42,288,13:09
23.36,96,13:10
23.45,127,13:11
23.38,218,13:12
23.36,117,13:13
23.35,203,13:14
23.32,216,13:15
23.31,139,13:16
23.27,242,13:17
23.28,507,13:18
23.22,765,13:19
23.23,254,13:20
23.23,370,13:21
23.36,308,13:22
23.37,101,13:23
23.37,85,13:24
23.26,275,13:25
23.31,485,13:26
23.29,75,13:27
23.34,277,13:28
23.35,65,13:29
23.35,188,13:30
23.28,208,13:31
23.35,279,13:32
23.27,166,13:33
23.29,164,13:34
23.29,167,13:35
23.26,192,13:36
23.21,387,13:37
23.2,173,13:38
23.2,226,13:39
23.18,761,13:40
23.19,238,13:41
23.16,382,13:42
23.17,510,13:43
23.14,1720,13:44
23.14,81,13:45
23.15,458,13:46
23.12,1166,13:47
23.15,245,13:48
23.15,96,13:49
23.15,84,13:50
23.11,3421,13:51
23.14,141,13:52
23.12,52,13:53
23.14,103,13:54
23.15,129,13:55
23.12,60,13:56
23.15,183,13:57
23.13,144,13:58
23.15,288,13:59
23.14,127,14:00
23.11,617,14:01
23.1,204,14:02
23.1,395,14:03
23.09,220,14:04
23.11,288,14:05
23.1,234,14:06
23.06,784,14:07
23.04,399,14:08
23.03,436,14:09
23.03,84,14:10
23.04,93,14:11
23.03,282,14:12
22.98,1800,14:13
22.98,253,14:14
23.0,650,14:15
23.11,195,14:16
23.15,699,14:17
23.15,396,14:18
23.14,537,14:19
23.14,486,14:20
23.15,262,14:21
23.24,773,14:22
23.19,80,14:23
23.19,10,14:24
23.2,278,14:25
23.23,317,14:26
23.2,164,14:27
23.25,148,14:28
23.24,114,14:29
23.22,61,14:30
23.21,170,14:31
23.2,94,14:32
23.25,350,14:33
23.29,516,14:34
23.25,69,14:35
23.27,91,14:36
23.34,173,14:37
23.37,192,14:38
23.34,165,14:39
23.33,86,14:40
23.33,75,14:41
23.36,42,14:42
23.36,154,14:43
23.36,467,14:44
23.31,41,14:45
23.35,124,14:46
23.34,90,14:47
23.34,51,14:48
23.34,342,14:49
23.34,368,14:50
23.38,254,14:51
23.4,514,14:52
23.41,75,14:53
23.38,85,14:54
23.39,70,14:55
23.39,160,14:56
23.35,119,14:57
23.33,37,14:58
23.33,0,14:59
23.39,703,15:00
