price,vol,time
26.91,23990,09:31
26.68,9350,09:32
26.67,12615,09:33
26.82,7789,09:34
26.72,11228,09:35
27.08,5471,09:36
26.84,4730,09:37
26.8,5831,09:38
26.98,3821,09:39
26.85,2859,09:40
26.89,3307,09:41
27.08,4513,09:42
27.2,3364,09:43
27.14,2757,09:44
27.4,3244,09:45
27.23,5892,09:46
27.11,2473,09:47
27.06,2084,09:48
27.1,6523,09:49
27.09,1954,09:50
27.26,3760,09:51
27.25,2806,09:52
27.31,1887,09:53
27.27,2067,09:54
27.17,1233,09:55
27.45,3820,09:56
27.37,1918,09:57
27.28,1503,09:58
27.25,1499,09:59
27.19,1478,10:00
27.4,2394,10:01
27.32,1076,10:02
27.32,851,10:03
27.35,878,10:04
27.3,1164,10:05
27.19,1057,10:06
27.17,3232,10:07
27.04,2115,10:08
27.03,2891,10:09
26.93,4491,10:10
26.92,2304,10:11
26.81,4685,10:12
27.0,2643,10:13
26.97,2136,10:14
26.86,1321,10:15
26.84,3962,10:16
26.82,1811,10:17
26.75,4648,10:18
26.92,1351,10:19
26.83,2184,10:20
26.75,2388,10:21
26.73,2596,10:22
26.8,1795,10:23
26.61,5781,10:24
26.85,3632,10:25
26.73,2262,10:26
26.73,2983,10:27
26.75,1931,10:28
26.75,1378,10:29
26.76,940,10:30
26.67,2525,10:31
26.82,2185,10:32
26.75,590,10:33
26.7,1545,10:34
26.72,2175,10:35
26.72,946,10:36
26.7,4041,10:37
26.6,1692,10:38
26.61,4420,10:39
26.61,2373,10:40
26.53,5766,10:41
26.74,12634,10:42
26.62,2462,10:43
26.64,2194,10:44
26.69,1537,10:45
26.68,1058,10:46
26.69,920,10:47
26.65,1478,10:48
26.63,819,10:49
26.6,1016,10:50
26.52,2474,10:51
26.59,2591,10:52
26.56,1596,10:53
26.56,1449,10:54
26.55,1518,10:55
26.56,1638,10:56
26.64,1302,10:57
26.59,1752,10:58
26.57,1495,10:59
26.56,1424,11:00
26.66,1600,11:01
26.75,1183,11:02
26.83,823,11:03
26.72,1515,11:04
26.61,901,11:05
26.67,639,11:06
26.61,1240,11:07
26.6,819,11:08
26.62,578,11:09
26.57,1336,11:10
26.57,1307,11:11
26.54,2276,11:12
26.48,8522,11:13
26.43,2966,11:14
26.4,5837,11:15
26.45,2527,11:16
26.49,1546,11:17
26.48,2106,11:18
26.42,1428,11:19
26.36,2324,11:20
26.38,2225,11:21
26.39,1397,11:22
26.38,1746,11:23
26.35,2231,11:24
26.18,5853,11:25
26.28,6464,11:26
26.28,2464,11:27
26.33,2107,11:28
26.34,1083,11:29
26.4,943,11:30
26.65,3839,13:01
26.65,1562,13:02
26.56,871,13:03
26.98,3709,13:04
26.88,2388,13:05
26.91,1959,13:06
26.82,1330,13:07
26.69,732,13:08
26.75,779,13:09
26.6,789,13:10
26.63,1422,13:11
26.59,415,13:12
26.55,472,13:13
26.53,976,13:14
26.51,1269,13:15
26.49,984,13:16
26.46,602,13:17
26.5,1078,13:18
26.57,631,13:19
26.5,603,13:20
26.5,952,13:21
26.45,679,13:22
26.44,695,13:23
26.41,1052,13:24
26.36,1802,13:25
26.46,939,13:26
26.41,308,13:27
26.35,1074,13:28
26.35,1094,13:29
26.31,1624,13:30
26.49,2485,13:31
26.43,1103,13:32
26.4,995,13:33
26.37,1010,13:34
26.41,774,13:35
26.38,404,13:36
26.38,664,13:37
26.32,877,13:38
26.32,1553,13:39
26.3,1570,13:40
26.3,1699,13:41
26.35,1313,13:42
26.23,2148,13:43
26.22,1982,13:44
26.23,1287,13:45
26.27,1220,13:46
26.31,1198,13:47
26.3,1171,13:48
26.28,767,13:49
26.27,739,13:50
26.26,803,13:51
26.23,708,13:52
26.37,2280,13:53
26.3,635,13:54
26.25,1400,13:55
26.22,2072,13:56
26.24,1661,13:57
26.21,2413,13:58
26.1,4344,13:59
26.17,1923,14:00
26.15,1703,14:01
26.24,1604,14:02
26.25,1019,14:03
26.3,745,14:04
26.2,1270,14:05
26.23,1829,14:06
26.24,628,14:07
26.2,1032,14:08
26.19,1323,14:09
26.21,1060,14:10
26.13,1463,14:11
26.09,2544,14:12
26.0,14788,14:13
26.02,6410,14:14
26.04,1764,14:15
26.12,1382,14:16
26.1,2300,14:17
26.1,1846,14:18
26.1,1177,14:19
26.08,1498,14:20
26.28,2292,14:21
26.38,1805,14:22
26.28,1264,14:23
26.27,570,14:24
26.24,928,14:25
26.28,2290,14:26
26.34,774,14:27
26.29,878,14:28
26.25,784,14:29
26.25,1872,14:30
26.39,1879,14:31
26.46,1142,14:32
26.41,1431,14:33
26.71,4081,14:34
26.61,2993,14:35
26.6,1425,14:36
26.57,1428,14:37
26.66,2059,14:38
26.69,2058,14:39
26.65,1306,14:40
26.61,1090,14:41
26.58,1428,14:42
26.72,5052,14:43
26.74,1708,14:44
26.67,1700,14:45
26.85,3314,14:46
26.87,3838,14:47
26.85,1991,14:48
26.76,1981,14:49
26.87,3011,14:50
27.15,5418,14:51
27.04,6268,14:52
27.02,3439,14:53
26.98,3050,14:54
27.03,3594,14:55
27.0,5838,14:56
26.98,4905,14:57
26.98,175,14:58
26.98,0,14:59
26.91,6657,15:00
