price,vol,time
5.75,653,09:31
5.74,212,09:32
5.73,133,09:33
5.74,378,09:34
5.74,47,09:35
5.74,326,09:36
5.75,198,09:37
5.75,13,09:38
5.73,157,09:39
5.72,818,09:40
5.72,393,09:41
5.72,53,09:42
5.71,189,09:43
5.72,252,09:44
5.71,136,09:45
5.72,385,09:46
5.73,115,09:47
5.72,200,09:48
5.72,163,09:49
5.72,98,09:50
5.72,34,09:51
5.71,771,09:52
5.71,25,09:53
5.71,102,09:54
5.71,389,09:55
5.7,1302,09:56
5.69,277,09:57
5.7,131,09:58
5.7,154,09:59
5.69,784,10:00
5.7,1428,10:01
5.71,920,10:02
5.71,117,10:03
5.7,187,10:04
5.7,575,10:05
5.7,189,10:06
5.71,151,10:07
5.71,123,10:08
5.7,153,10:09
5.71,34,10:10
5.69,457,10:11
5.68,979,10:12
5.67,357,10:13
5.68,130,10:14
5.67,276,10:15
5.68,106,10:16
5.67,43,10:17
5.67,212,10:18
5.67,43,10:19
5.67,380,10:20
5.67,81,10:21
5.67,508,10:22
5.66,623,10:23
5.67,46,10:24
5.67,88,10:25
5.66,15,10:26
5.67,90,10:27
5.67,422,10:28
5.67,99,10:29
5.66,142,10:30
5.67,531,10:31
5.67,538,10:32
5.67,348,10:33
5.67,177,10:34
5.66,39,10:35
5.67,54,10:36
5.66,64,10:37
5.66,23,10:38
5.67,531,10:39
5.67,272,10:40
5.69,449,10:41
5.69,16,10:42
5.68,48,10:43
5.69,125,10:44
5.68,48,10:45
5.67,1684,10:46
5.68,160,10:47
5.68,14,10:48
5.68,9,10:49
5.68,27,10:50
5.68,8,10:51
5.68,98,10:52
5.68,90,10:53
5.67,48,10:54
5.67,230,10:55
5.68,17,10:56
5.67,69,10:57
5.67,14,10:58
5.68,11,10:59
5.67,105,11:00
5.67,87,11:01
5.68,55,11:02
5.67,127,11:03
5.66,221,11:04
5.67,70,11:05
5.67,93,11:06
5.67,409,11:07
5.66,5,11:08
5.66,119,11:09
5.66,109,11:10
5.65,182,11:11
5.66,71,11:12
5.65,62,11:13
5.66,18,11:14
5.65,79,11:15
5.65,439,11:16
5.64,93,11:17
5.64,63,11:18
5.64,322,11:19
5.64,121,11:20
5.64,95,11:21
5.64,36,11:22
5.65,93,11:23
5.64,73,11:24
5.64,57,11:25
5.64,45,11:26
5.64,102,11:27
5.64,36,11:28
5.65,201,11:29
5.65,21,11:30
5.65,30,13:01
5.64,137,13:02
5.64,156,13:03
5.65,40,13:04
5.65,31,13:05
5.64,22,13:06
5.64,83,13:07
5.63,341,13:08
5.63,24,13:09
5.62,312,13:10
5.63,463,13:11
5.63,142,13:12
5.64,320,13:13
5.63,119,13:14
5.63,12,13:15
5.63,884,13:16
5.62,768,13:17
5.63,29,13:18
5.62,744,13:19
5.62,368,13:20
5.62,376,13:21
5.62,349,13:22
5.62,27,13:23
5.62,2,13:24
5.63,42,13:25
5.64,45,13:26
5.64,48,13:27
5.64,78,13:28
5.63,94,13:29
5.63,88,13:30
5.63,411,13:31
5.63,28,13:32
5.63,334,13:33
5.63,148,13:34
5.63,128,13:35
5.63,8,13:36
5.62,471,13:37
5.62,154,13:38
5.62,74,13:39
5.62,169,13:40
5.61,47,13:41
5.62,20,13:42
5.62,11,13:43
5.61,277,13:44
5.62,134,13:45
5.61,394,13:46
5.61,69,13:47
5.6,23,13:48
5.6,126,13:49
5.61,146,13:50
5.6,256,13:51
5.61,26,13:52
5.61,16,13:53
5.61,29,13:54
5.61,296,13:55
5.6,59,13:56
5.62,74,13:57
5.61,34,13:58
5.6,1237,13:59
5.6,72,14:00
5.59,617,14:01
5.59,18,14:02
5.59,0,14:03
5.6,5,14:04
5.59,406,14:05
5.59,161,14:06
5.59,340,14:07
5.58,306,14:08
5.58,241,14:09
5.59,45,14:10
5.59,30,14:11
5.57,1258,14:12
5.58,236,14:13
5.58,52,14:14
5.58,83,14:15
5.58,9,14:16
5.59,6,14:17
5.59,64,14:18
5.59,75,14:19
5.59,20,14:20
5.58,328,14:21
5.6,654,14:22
5.6,132,14:23
5.6,2,14:24
5.6,122,14:25
5.6,132,14:26
5.6,149,14:27
5.6,250,14:28
5.6,45,14:29
5.59,79,14:30
5.6,168,14:31
5.6,149,14:32
5.62,106,14:33
5.62,161,14:34
5.62,95,14:35
5.61,88,14:36
5.62,13,14:37
5.62,347,14:38
5.63,125,14:39
5.63,44,14:40
5.63,50,14:41
5.63,32,14:42
5.62,25,14:43
5.62,49,14:44
5.62,707,14:45
5.62,108,14:46
5.64,2418,14:47
5.65,149,14:48
5.64,224,14:49
5.64,164,14:50
5.63,202,14:51
5.63,124,14:52
5.64,437,14:53
5.65,420,14:54
5.66,920,14:55
5.65,73,14:56
5.65,40,14:57
5.65,0,14:58
5.65,0,14:59
5.66,196,15:00
