price,vol,time
7.05,1411,09:31
7.08,252,09:32
7.08,203,09:33
7.06,262,09:34
7.11,898,09:35
7.09,157,09:36
7.08,164,09:37
7.07,364,09:38
7.07,99,09:39
7.07,46,09:40
7.08,44,09:41
7.07,221,09:42
7.07,170,09:43
7.06,347,09:44
7.08,366,09:45
7.07,64,09:46
7.06,84,09:47
7.06,106,09:48
7.07,182,09:49
7.07,171,09:50
7.08,86,09:51
7.06,239,09:52
7.07,32,09:53
7.06,211,09:54
7.07,232,09:55
7.06,162,09:56
7.06,84,09:57
7.06,197,09:58
7.05,308,09:59
7.06,43,10:00
7.07,117,10:01
7.07,53,10:02
7.07,27,10:03
7.07,195,10:04
7.09,40,10:05
7.09,1,10:06
7.07,103,10:07
7.06,10,10:08
7.06,2,10:09
7.06,19,10:10
7.06,75,10:11
7.05,585,10:12
7.05,650,10:13
7.03,470,10:14
7.04,70,10:15
7.04,35,10:16
7.04,34,10:17
7.06,316,10:18
7.06,79,10:19
7.07,26,10:20
7.05,275,10:21
7.04,113,10:22
7.04,57,10:23
7.05,46,10:24
7.04,19,10:25
7.04,0,10:26
7.04,39,10:27
7.05,32,10:28
7.06,42,10:29
7.06,0,10:30
7.05,62,10:31
7.04,11,10:32
7.05,9,10:33
7.05,22,10:34
7.06,126,10:35
7.05,47,10:36
7.06,14,10:37
7.06,60,10:38
7.06,172,10:39
7.07,22,10:40
7.06,31,10:41
7.06,25,10:42
7.06,25,10:43
7.06,45,10:44
7.05,3,10:45
7.05,73,10:46
7.05,130,10:47
7.04,3,10:48
7.04,34,10:49
7.05,167,10:50
7.05,0,10:51
7.05,134,10:52
7.04,3,10:53
7.04,107,10:54
7.04,0,10:55
7.04,70,10:56
7.04,21,10:57
7.05,125,10:58
7.05,0,10:59
7.06,92,11:00
7.06,96,11:01
7.06,1,11:02
7.06,71,11:03
7.06,38,11:04
7.05,82,11:05
7.05,3,11:06
7.04,114,11:07
7.05,636,11:08
7.06,1,11:09
7.06,0,11:10
7.06,0,11:11
7.06,109,11:12
7.06,40,11:13
7.06,8,11:14
7.06,2,11:15
7.06,0,11:16
7.06,13,11:17
7.05,11,11:18
7.05,50,11:19
7.05,0,11:20
7.06,8,11:21
7.05,9,11:22
7.05,8,11:23
7.05,13,11:24
7.06,72,11:25
7.06,0,11:26
7.05,14,11:27
7.06,8,11:28
7.06,49,11:29
7.07,22,11:30
7.06,149,13:01
7.06,312,13:02
7.07,204,13:03
7.07,152,13:04
7.09,565,13:05
7.07,166,13:06
7.08,34,13:07
7.08,5,13:08
7.08,6,13:09
7.07,143,13:10
7.08,1,13:11
7.08,24,13:12
7.09,99,13:13
7.08,105,13:14
7.08,3,13:15
7.07,33,13:16
7.07,6,13:17
7.07,32,13:18
7.09,238,13:19
7.09,167,13:20
7.09,164,13:21
7.1,136,13:22
7.09,48,13:23
7.09,18,13:24
7.09,31,13:25
7.1,272,13:26
7.1,154,13:27
7.11,158,13:28
7.11,334,13:29
7.15,945,13:30
7.14,1023,13:31
7.15,1005,13:32
7.19,1224,13:33
7.17,870,13:34
7.16,63,13:35
7.17,173,13:36
7.16,184,13:37
7.15,181,13:38
7.14,159,13:39
7.14,104,13:40
7.14,340,13:41
7.15,11,13:42
7.16,502,13:43
7.16,44,13:44
7.15,15,13:45
7.15,219,13:46
7.15,311,13:47
7.14,98,13:48
7.15,1,13:49
7.15,50,13:50
7.14,44,13:51
7.14,277,13:52
7.14,97,13:53
7.13,135,13:54
7.13,44,13:55
7.13,126,13:56
7.13,34,13:57
7.12,101,13:58
7.12,78,13:59
7.11,285,14:00
7.12,17,14:01
7.11,15,14:02
7.11,0,14:03
7.11,0,14:04
7.11,27,14:05
7.11,0,14:06
7.11,2,14:07
7.11,113,14:08
7.11,126,14:09
7.12,354,14:10
7.12,129,14:11
7.12,32,14:12
7.11,75,14:13
7.1,522,14:14
7.11,42,14:15
7.11,12,14:16
7.12,84,14:17
7.11,11,14:18
7.1,27,14:19
7.11,23,14:20
7.11,32,14:21
7.11,6,14:22
7.11,119,14:23
7.11,8,14:24
7.11,11,14:25
7.11,115,14:26
7.11,4,14:27
7.11,15,14:28
7.11,12,14:29
7.11,8,14:30
7.11,30,14:31
7.11,31,14:32
7.11,191,14:33
7.12,8,14:34
7.13,6,14:35
7.12,16,14:36
7.12,4,14:37
7.12,3,14:38
7.12,85,14:39
7.12,25,14:40
7.12,0,14:41
7.12,61,14:42
7.13,56,14:43
7.13,261,14:44
7.13,104,14:45
7.14,99,14:46
7.14,60,14:47
7.13,44,14:48
7.14,43,14:49
7.14,77,14:50
7.14,437,14:51
7.13,64,14:52
7.14,50,14:53
7.13,129,14:54
7.14,229,14:55
7.13,219,14:56
7.13,124,14:57
7.13,1,14:58
7.13,0,14:59
7.14,644,15:00
