price,vol,time
6.14,2650,09:31
6.14,1501,09:32
6.17,1652,09:33
6.15,448,09:34
6.15,788,09:35
6.13,791,09:36
6.15,755,09:37
6.13,528,09:38
6.13,526,09:39
6.12,254,09:40
6.11,566,09:41
6.12,553,09:42
6.13,161,09:43
6.14,318,09:44
6.14,433,09:45
6.14,239,09:46
6.14,255,09:47
6.12,383,09:48
6.12,872,09:49
6.13,444,09:50
6.13,1041,09:51
6.15,1441,09:52
6.16,212,09:53
6.16,735,09:54
6.15,620,09:55
6.15,258,09:56
6.14,192,09:57
6.15,465,09:58
6.15,265,09:59
6.15,75,10:00
6.17,898,10:01
6.18,561,10:02
6.18,663,10:03
6.17,398,10:04
6.17,664,10:05
6.16,578,10:06
6.16,779,10:07
6.15,478,10:08
6.14,704,10:09
6.14,317,10:10
6.13,898,10:11
6.14,933,10:12
6.12,472,10:13
6.13,266,10:14
6.12,411,10:15
6.12,1057,10:16
6.1,1454,10:17
6.11,1744,10:18
6.1,1084,10:19
6.11,287,10:20
6.1,288,10:21
6.09,1701,10:22
6.1,233,10:23
6.09,330,10:24
6.11,1334,10:25
6.11,1200,10:26
6.11,856,10:27
6.11,130,10:28
6.12,563,10:29
6.12,17,10:30
6.13,501,10:31
6.14,250,10:32
6.12,106,10:33
6.13,350,10:34
6.13,102,10:35
6.14,385,10:36
6.14,900,10:37
6.14,55,10:38
6.15,248,10:39
6.15,193,10:40
6.15,171,10:41
6.16,1027,10:42
6.16,295,10:43
6.15,395,10:44
6.15,698,10:45
6.14,346,10:46
6.15,738,10:47
6.15,28,10:48
6.15,509,10:49
6.15,167,10:50
6.15,180,10:51
6.16,199,10:52
6.16,345,10:53
6.16,331,10:54
6.16,192,10:55
6.16,472,10:56
6.16,243,10:57
6.16,116,10:58
6.16,154,10:59
6.16,88,11:00
6.15,404,11:01
6.16,1082,11:02
6.16,220,11:03
6.16,258,11:04
6.15,141,11:05
6.15,85,11:06
6.15,523,11:07
6.15,59,11:08
6.14,80,11:09
6.14,28,11:10
6.15,329,11:11
6.15,310,11:12
6.15,210,11:13
6.16,90,11:14
6.16,168,11:15
6.15,433,11:16
6.14,377,11:17
6.16,411,11:18
6.16,275,11:19
6.16,220,11:20
6.15,108,11:21
6.15,176,11:22
6.16,230,11:23
6.15,44,11:24
6.16,197,11:25
6.15,222,11:26
6.15,517,11:27
6.16,370,11:28
6.16,168,11:29
6.17,1098,11:30
6.15,731,13:01
6.16,256,13:02
6.17,249,13:03
6.17,785,13:04
6.18,129,13:05
6.17,453,13:06
6.17,614,13:07
6.17,137,13:08
6.16,165,13:09
6.16,394,13:10
6.17,330,13:11
6.15,904,13:12
6.16,110,13:13
6.15,85,13:14
6.15,64,13:15
6.15,737,13:16
6.15,625,13:17
6.15,133,13:18
6.15,247,13:19
6.16,115,13:20
6.15,220,13:21
6.16,242,13:22
6.15,115,13:23
6.15,185,13:24
6.15,115,13:25
6.15,194,13:26
6.16,198,13:27
6.16,397,13:28
6.16,154,13:29
6.16,223,13:30
6.16,747,13:31
6.16,240,13:32
6.16,543,13:33
6.15,282,13:34
6.16,753,13:35
6.14,50,13:36
6.14,325,13:37
6.14,611,13:38
6.14,213,13:39
6.13,167,13:40
6.14,122,13:41
6.14,619,13:42
6.13,152,13:43
6.13,421,13:44
6.12,332,13:45
6.13,370,13:46
6.13,288,13:47
6.14,73,13:48
6.14,55,13:49
6.13,947,13:50
6.13,533,13:51
6.12,401,13:52
6.13,313,13:53
6.12,262,13:54
6.12,474,13:55
6.11,190,13:56
6.12,105,13:57
6.11,601,13:58
6.11,748,13:59
6.1,566,14:00
6.11,281,14:01
6.11,247,14:02
6.11,345,14:03
6.11,469,14:04
6.11,102,14:05
6.11,75,14:06
6.1,1538,14:07
6.1,304,14:08
6.1,739,14:09
6.09,213,14:10
6.1,190,14:11
6.09,1771,14:12
6.1,430,14:13
6.09,568,14:14
6.1,215,14:15
6.1,447,14:16
6.1,277,14:17
6.09,852,14:18
6.1,276,14:19
6.11,302,14:20
6.1,84,14:21
6.1,77,14:22
6.11,196,14:23
6.1,158,14:24
6.1,63,14:25
6.11,1346,14:26
6.11,404,14:27
6.12,40,14:28
6.11,230,14:29
6.11,341,14:30
6.11,509,14:31
6.11,60,14:32
6.11,615,14:33
6.12,355,14:34
6.12,126,14:35
6.12,49,14:36
6.11,980,14:37
6.11,203,14:38
6.12,203,14:39
6.12,1010,14:40
6.13,351,14:41
6.12,279,14:42
6.12,235,14:43
6.12,192,14:44
6.13,583,14:45
6.12,614,14:46
6.13,350,14:47
6.13,483,14:48
6.12,1383,14:49
6.13,624,14:50
6.12,922,14:51
6.13,786,14:52
6.12,45,14:53
6.12,819,14:54
6.12,476,14:55
6.13,566,14:56
6.14,1010,14:57
6.14,0,14:58
6.14,0,14:59
6.13,693,15:00
