price,vol,time
2.62,26962,09:31
2.68,43054,09:32
2.68,47693,09:33
2.72,38423,09:34
2.71,28931,09:35
2.73,25575,09:36
2.76,38949,09:37
2.75,28659,09:38
2.74,18923,09:39
2.72,25134,09:40
2.76,28865,09:41
2.73,18400,09:42
2.73,11749,09:43
2.73,8932,09:44
2.73,8543,09:45
2.73,7076,09:46
2.72,5750,09:47
2.72,2764,09:48
2.73,5202,09:49
2.72,4848,09:50
2.72,9202,09:51
2.71,2120,09:52
2.7,9636,09:53
2.71,8919,09:54
2.7,9372,09:55
2.71,4861,09:56
2.7,3566,09:57
2.71,3313,09:58
2.7,4463,09:59
2.71,1936,10:00
2.72,5604,10:01
2.71,3300,10:02
2.72,10378,10:03
2.71,1684,10:04
2.72,3462,10:05
2.73,1828,10:06
2.73,1723,10:07
2.72,4786,10:08
2.71,988,10:09
2.72,808,10:10
2.67,31668,10:11
2.67,4320,10:12
2.68,6979,10:13
2.68,3764,10:14
2.66,7720,10:15
2.68,13560,10:16
2.66,2576,10:17
2.67,4683,10:18
2.68,3921,10:19
2.68,1936,10:20
2.68,2119,10:21
2.68,3437,10:22
2.67,1709,10:23
2.67,2183,10:24
2.68,5816,10:25
2.68,2603,10:26
2.67,3424,10:27
2.68,2934,10:28
2.68,2797,10:29
2.68,6013,10:30
2.68,3069,10:31
2.68,1657,10:32
2.68,4361,10:33
2.68,1812,10:34
2.69,564,10:35
2.69,322,10:36
2.68,1538,10:37
2.68,1061,10:38
2.69,595,10:39
2.69,1324,10:40
2.69,2722,10:41
2.7,1907,10:42
2.69,573,10:43
2.68,4159,10:44
2.68,2073,10:45
2.69,1712,10:46
2.68,472,10:47
2.68,1478,10:48
2.68,4222,10:49
2.67,1862,10:50
2.68,2411,10:51
2.69,466,10:52
2.69,192,10:53
2.68,418,10:54
2.68,1464,10:55
2.69,422,10:56
2.69,165,10:57
2.69,1300,10:58
2.69,4881,10:59
2.67,499,11:00
2.68,810,11:01
2.68,2038,11:02
2.69,949,11:03
2.69,394,11:04
2.69,1465,11:05
2.69,2510,11:06
2.69,462,11:07
2.68,706,11:08
2.69,692,11:09
2.69,809,11:10
2.68,467,11:11
2.68,5491,11:12
2.68,237,11:13
2.68,134,11:14
2.68,272,11:15
2.67,929,11:16
2.67,1564,11:17
2.68,847,11:18
2.67,206,11:19
2.67,4993,11:20
2.66,592,11:21
2.66,953,11:22
2.66,444,11:23
2.67,318,11:24
2.67,520,11:25
2.67,2971,11:26
2.67,729,11:27
2.66,2654,11:28
2.67,669,11:29
2.67,491,11:30
2.67,4107,13:01
2.66,1978,13:02
2.66,1439,13:03
2.66,7565,13:04
2.67,1033,13:05
2.67,3161,13:06
2.67,1415,13:07
2.67,493,13:08
2.66,276,13:09
2.66,584,13:10
2.66,1802,13:11
2.65,6600,13:12
2.66,149,13:13
2.65,1796,13:14
2.66,501,13:15
2.66,2965,13:16
2.66,1600,13:17
2.66,197,13:18
2.65,685,13:19
2.66,579,13:20
2.65,447,13:21
2.66,2201,13:22
2.67,359,13:23
2.67,258,13:24
2.66,1001,13:25
2.66,373,13:26
2.67,731,13:27
2.66,75,13:28
2.67,924,13:29
2.66,719,13:30
2.67,441,13:31
2.66,311,13:32
2.66,5025,13:33
2.67,330,13:34
2.66,1554,13:35
2.67,1287,13:36
2.66,3230,13:37
2.65,549,13:38
2.66,369,13:39
2.65,139,13:40
2.65,7012,13:41
2.64,4932,13:42
2.64,2125,13:43
2.64,574,13:44
2.65,1281,13:45
2.64,1566,13:46
2.65,1291,13:47
2.65,2696,13:48
2.65,579,13:49
2.65,279,13:50
2.64,2202,13:51
2.64,1598,13:52
2.64,1264,13:53
2.65,289,13:54
2.64,447,13:55
2.64,2098,13:56
2.64,880,13:57
2.64,582,13:58
2.64,3191,13:59
2.64,5045,14:00
2.64,1085,14:01
2.64,273,14:02
2.63,559,14:03
2.63,915,14:04
2.64,2235,14:05
2.64,870,14:06
2.64,1132,14:07
2.63,5237,14:08
2.63,3323,14:09
2.64,905,14:10
2.63,411,14:11
2.63,2910,14:12
2.62,6295,14:13
2.62,1310,14:14
2.63,979,14:15
2.64,4829,14:16
2.64,480,14:17
2.64,1166,14:18
2.64,1350,14:19
2.64,1537,14:20
2.64,484,14:21
2.64,751,14:22
2.65,465,14:23
2.65,1427,14:24
2.65,336,14:25
2.65,1071,14:26
2.64,639,14:27
2.64,572,14:28
2.65,4210,14:29
2.66,7238,14:30
2.65,2046,14:31
2.66,328,14:32
2.66,975,14:33
2.66,1196,14:34
2.66,483,14:35
2.66,6531,14:36
2.66,2371,14:37
2.66,812,14:38
2.65,683,14:39
2.66,191,14:40
2.66,277,14:41
2.66,380,14:42
2.65,488,14:43
2.65,1152,14:44
2.66,463,14:45
2.66,1829,14:46
2.65,851,14:47
2.66,614,14:48
2.66,3039,14:49
2.66,3496,14:50
2.66,1441,14:51
2.67,1489,14:52
2.67,2433,14:53
2.67,2302,14:54
2.67,2164,14:55
2.67,3249,14:56
2.68,7878,14:57
2.67,5,14:58
2.67,0,14:59
2.68,4199,15:00
