price,vol,time
7.14,1163,09:31
7.15,1257,09:32
7.18,316,09:33
7.18,1125,09:34
7.21,459,09:35
7.2,665,09:36
7.19,563,09:37
7.18,617,09:38
7.17,510,09:39
7.16,256,09:40
7.16,259,09:41
7.16,874,09:42
7.16,414,09:43
7.16,1419,09:44
7.16,381,09:45
7.18,439,09:46
7.17,188,09:47
7.17,374,09:48
7.2,319,09:49
7.19,148,09:50
7.17,477,09:51
7.18,168,09:52
7.18,243,09:53
7.18,141,09:54
7.17,1032,09:55
7.17,183,09:56
7.18,330,09:57
7.19,113,09:58
7.18,125,09:59
7.19,41,10:00
7.19,160,10:01
7.19,608,10:02
7.18,69,10:03
7.18,346,10:04
7.19,125,10:05
7.2,621,10:06
7.2,400,10:07
7.2,866,10:08
7.18,330,10:09
7.18,245,10:10
7.17,684,10:11
7.16,321,10:12
7.15,858,10:13
7.15,678,10:14
7.16,86,10:15
7.16,60,10:16
7.15,361,10:17
7.14,342,10:18
7.16,188,10:19
7.15,288,10:20
7.14,91,10:21
7.13,1085,10:22
7.13,612,10:23
7.14,394,10:24
7.14,211,10:25
7.13,97,10:26
7.15,97,10:27
7.16,243,10:28
7.16,171,10:29
7.16,152,10:30
7.17,173,10:31
7.16,531,10:32
7.15,117,10:33
7.15,330,10:34
7.17,42,10:35
7.18,109,10:36
7.16,105,10:37
7.17,104,10:38
7.17,42,10:39
7.17,148,10:40
7.17,56,10:41
7.16,309,10:42
7.17,89,10:43
7.16,73,10:44
7.15,45,10:45
7.16,463,10:46
7.15,74,10:47
7.15,94,10:48
7.15,130,10:49
7.15,225,10:50
7.15,171,10:51
7.16,97,10:52
7.16,332,10:53
7.14,314,10:54
7.16,751,10:55
7.15,214,10:56
7.15,204,10:57
7.15,426,10:58
7.16,35,10:59
7.15,31,11:00
7.16,186,11:01
7.16,451,11:02
7.16,47,11:03
7.16,52,11:04
7.16,12,11:05
7.15,326,11:06
7.16,13,11:07
7.16,25,11:08
7.15,44,11:09
7.16,63,11:10
7.16,57,11:11
7.16,3,11:12
7.15,36,11:13
7.16,2,11:14
7.16,111,11:15
7.15,129,11:16
7.15,220,11:17
7.15,77,11:18
7.16,14,11:19
7.15,133,11:20
7.15,92,11:21
7.15,33,11:22
7.15,250,11:23
7.16,120,11:24
7.15,52,11:25
7.15,3,11:26
7.12,773,11:27
7.13,63,11:28
7.14,45,11:29
7.15,78,11:30
7.14,695,13:01
7.14,775,13:02
7.14,274,13:03
7.15,55,13:04
7.15,203,13:05
7.15,25,13:06
7.14,66,13:07
7.14,38,13:08
7.14,152,13:09
7.15,40,13:10
7.15,104,13:11
7.14,149,13:12
7.16,147,13:13
7.16,0,13:14
7.16,3,13:15
7.16,161,13:16
7.15,71,13:17
7.15,340,13:18
7.15,109,13:19
7.15,30,13:20
7.15,311,13:21
7.16,68,13:22
7.14,61,13:23
7.15,15,13:24
7.15,3,13:25
7.14,152,13:26
7.15,161,13:27
7.16,120,13:28
7.16,34,13:29
7.15,20,13:30
7.15,158,13:31
7.15,30,13:32
7.15,210,13:33
7.15,181,13:34
7.14,853,13:35
7.14,233,13:36
7.14,410,13:37
7.13,151,13:38
7.13,308,13:39
7.13,99,13:40
7.14,650,13:41
7.14,0,13:42
7.13,126,13:43
7.14,37,13:44
7.13,71,13:45
7.13,147,13:46
7.14,76,13:47
7.13,112,13:48
7.13,25,13:49
7.13,322,13:50
7.12,939,13:51
7.11,145,13:52
7.11,108,13:53
7.12,230,13:54
7.12,158,13:55
7.11,196,13:56
7.11,78,13:57
7.11,271,13:58
7.11,280,13:59
7.11,524,14:00
7.1,464,14:01
7.1,1177,14:02
7.1,163,14:03
7.1,456,14:04
7.11,48,14:05
7.11,53,14:06
7.1,525,14:07
7.1,49,14:08
7.09,594,14:09
7.1,503,14:10
7.09,404,14:11
7.08,726,14:12
7.08,372,14:13
7.08,234,14:14
7.09,226,14:15
7.09,352,14:16
7.1,65,14:17
7.1,54,14:18
7.09,46,14:19
7.1,217,14:20
7.1,756,14:21
7.1,56,14:22
7.09,286,14:23
7.1,302,14:24
7.1,104,14:25
7.11,1017,14:26
7.11,325,14:27
7.11,14,14:28
7.11,56,14:29
7.11,25,14:30
7.11,58,14:31
7.11,21,14:32
7.12,46,14:33
7.12,411,14:34
7.13,20,14:35
7.12,334,14:36
7.12,298,14:37
7.12,106,14:38
7.12,131,14:39
7.12,18,14:40
7.12,1298,14:41
7.13,155,14:42
7.12,115,14:43
7.12,85,14:44
7.11,286,14:45
7.12,181,14:46
7.12,112,14:47
7.12,36,14:48
7.12,476,14:49
7.13,337,14:50
7.13,170,14:51
7.13,85,14:52
7.12,235,14:53
7.12,289,14:54
7.13,164,14:55
7.14,469,14:56
7.13,417,14:57
7.13,0,14:58
7.13,0,14:59
7.13,947,15:00
