price,vol,time
10.72,17089,09:31
10.7,14863,09:32
10.57,16274,09:33
10.65,10625,09:34
10.72,8906,09:35
10.77,11293,09:36
10.78,5595,09:37
10.89,5827,09:38
10.91,4866,09:39
10.85,3570,09:40
10.86,6627,09:41
10.96,4717,09:42
10.99,6368,09:43
10.94,7271,09:44
10.9,4845,09:45
10.92,2493,09:46
10.82,2942,09:47
10.81,4731,09:48
10.73,4975,09:49
10.66,5856,09:50
10.7,5218,09:51
10.69,3471,09:52
10.72,9522,09:53
10.73,3172,09:54
10.79,3271,09:55
10.75,3256,09:56
10.77,2256,09:57
10.77,3452,09:58
10.68,3818,09:59
10.6,7207,10:00
10.66,5762,10:01
10.66,1770,10:02
10.66,3298,10:03
10.65,2159,10:04
10.72,4506,10:05
10.65,5532,10:06
10.6,10729,10:07
10.54,8052,10:08
10.53,9625,10:09
10.51,9807,10:10
10.46,12491,10:11
10.49,6514,10:12
10.31,19672,10:13
10.39,13248,10:14
10.35,4818,10:15
10.26,8872,10:16
10.27,13690,10:17
10.13,12633,10:18
10.2,16586,10:19
10.25,8857,10:20
10.22,11704,10:21
10.22,4563,10:22
10.19,6650,10:23
10.19,5519,10:24
10.24,5043,10:25
10.2,6899,10:26
10.16,5469,10:27
10.15,8229,10:28
10.24,2854,10:29
10.15,7426,10:30
10.22,4096,10:31
10.18,5373,10:32
10.17,3242,10:33
10.26,2859,10:34
10.22,2566,10:35
10.18,3930,10:36
10.18,9142,10:37
10.2,5214,10:38
10.28,2863,10:39
10.27,1521,10:40
10.3,2591,10:41
10.33,1800,10:42
10.28,2537,10:43
10.33,1522,10:44
10.36,3268,10:45
10.3,2379,10:46
10.21,3086,10:47
10.22,1281,10:48
10.19,2188,10:49
10.12,12126,10:50
10.2,3979,10:51
10.18,2688,10:52
10.18,2147,10:53
10.13,4057,10:54
10.17,3757,10:55
10.16,4362,10:56
10.16,4348,10:57
10.13,3269,10:58
10.12,3231,10:59
10.16,3272,11:00
10.17,1834,11:01
10.16,2807,11:02
10.13,4841,11:03
10.1,6230,11:04
10.12,4088,11:05
10.14,2746,11:06
10.12,4398,11:07
10.21,4929,11:08
10.13,2818,11:09
10.18,2769,11:10
10.18,6983,11:11
10.23,2151,11:12
10.26,2214,11:13
10.3,2885,11:14
10.27,1979,11:15
10.21,2716,11:16
10.2,2942,11:17
10.19,4093,11:18
10.16,3154,11:19
10.17,2400,11:20
10.14,2544,11:21
10.11,4521,11:22
10.1,5013,11:23
10.13,2242,11:24
10.14,1813,11:25
10.11,3201,11:26
10.1,4557,11:27
10.12,850,11:28
10.18,4829,11:29
10.3,4261,11:30
10.32,8851,13:01
10.38,4019,13:02
10.4,4177,13:03
10.35,3047,13:04
10.35,3619,13:05
10.39,3945,13:06
10.41,2462,13:07
10.41,3649,13:08
10.41,2850,13:09
10.36,4904,13:10
10.39,2925,13:11
10.41,3661,13:12
10.41,1093,13:13
10.43,4515,13:14
10.42,1710,13:15
10.35,2806,13:16
10.34,2602,13:17
10.34,641,13:18
10.34,1566,13:19
10.41,2837,13:20
10.4,2640,13:21
10.39,637,13:22
10.37,702,13:23
10.32,4621,13:24
10.37,516,13:25
10.32,1392,13:26
10.35,2153,13:27
10.33,458,13:28
10.32,736,13:29
10.32,1151,13:30
10.33,2373,13:31
10.35,1704,13:32
10.35,801,13:33
10.35,555,13:34
10.37,1577,13:35
10.35,1056,13:36
10.35,1010,13:37
10.31,1576,13:38
10.3,1413,13:39
10.26,2220,13:40
10.28,1821,13:41
10.24,1316,13:42
10.19,1994,13:43
10.25,2261,13:44
10.22,1349,13:45
10.24,1841,13:46
10.24,865,13:47
10.24,1429,13:48
10.23,876,13:49
10.23,993,13:50
10.24,1421,13:51
10.24,1556,13:52
10.22,1474,13:53
10.23,1655,13:54
10.22,1090,13:55
10.2,3569,13:56
10.22,1697,13:57
10.22,2852,13:58
10.21,5244,13:59
10.23,5965,14:00
10.25,2704,14:01
10.28,1117,14:02
10.34,3132,14:03
10.36,3700,14:04
10.31,2322,14:05
10.29,1163,14:06
10.27,1003,14:07
10.29,646,14:08
10.26,1306,14:09
10.25,1096,14:10
10.26,1599,14:11
10.24,1124,14:12
10.27,2308,14:13
10.24,973,14:14
10.32,3853,14:15
10.32,1370,14:16
10.3,601,14:17
10.3,2526,14:18
10.29,696,14:19
10.28,899,14:20
10.32,1211,14:21
10.4,3282,14:22
10.31,1781,14:23
10.26,5026,14:24
10.27,1422,14:25
10.31,858,14:26
10.3,875,14:27
10.3,1601,14:28
10.3,1895,14:29
10.28,1919,14:30
10.3,1053,14:31
10.33,2830,14:32
10.33,1380,14:33
10.36,2485,14:34
10.34,1987,14:35
10.36,1910,14:36
10.37,2889,14:37
10.37,1385,14:38
10.38,1535,14:39
10.4,1526,14:40
10.39,3983,14:41
10.38,1125,14:42
10.36,1812,14:43
10.35,2916,14:44
10.35,4994,14:45
10.37,3470,14:46
10.35,2220,14:47
10.37,3279,14:48
10.38,1215,14:49
10.38,3619,14:50
10.37,2615,14:51
10.37,2497,14:52
10.37,2320,14:53
10.39,3414,14:54
10.37,3069,14:55
10.38,4393,14:56
10.39,6471,14:57
10.39,0,14:58
10.39,0,14:59
10.39,6810,15:00
