price,vol,time
5.59,8675,09:31
5.61,3977,09:32
5.6,1736,09:33
5.61,2957,09:34
5.61,2526,09:35
5.59,2154,09:36
5.61,1776,09:37
5.61,1267,09:38
5.59,2870,09:39
5.59,2339,09:40
5.59,721,09:41
5.59,1481,09:42
5.6,453,09:43
5.61,1199,09:44
5.61,580,09:45
5.61,2303,09:46
5.63,2441,09:47
5.63,1272,09:48
5.65,3055,09:49
5.66,2900,09:50
5.67,1271,09:51
5.66,1784,09:52
5.65,2057,09:53
5.66,1245,09:54
5.66,4419,09:55
5.67,1779,09:56
5.66,2244,09:57
5.64,969,09:58
5.65,1846,09:59
5.65,630,10:00
5.65,1194,10:01
5.67,1982,10:02
5.65,2004,10:03
5.64,1531,10:04
5.64,2011,10:05
5.63,3664,10:06
5.63,1218,10:07
5.63,2086,10:08
5.62,1121,10:09
5.63,1404,10:10
5.62,1569,10:11
5.62,784,10:12
5.61,2972,10:13
5.62,676,10:14
5.61,858,10:15
5.6,1357,10:16
5.6,1107,10:17
5.61,2221,10:18
5.61,1249,10:19
5.61,307,10:20
5.58,2263,10:21
5.58,1027,10:22
5.58,1130,10:23
5.59,1603,10:24
5.59,784,10:25
5.58,1591,10:26
5.59,2516,10:27
5.59,1561,10:28
5.61,1135,10:29
5.59,1143,10:30
5.61,2108,10:31
5.6,613,10:32
5.6,669,10:33
5.61,720,10:34
5.61,511,10:35
5.61,699,10:36
5.61,590,10:37
5.62,337,10:38
5.62,1131,10:39
5.63,244,10:40
5.62,312,10:41
5.63,284,10:42
5.62,651,10:43
5.61,760,10:44
5.61,461,10:45
5.6,427,10:46
5.61,358,10:47
5.6,780,10:48
5.61,794,10:49
5.61,681,10:50
5.61,275,10:51
5.61,261,10:52
5.63,508,10:53
5.6,1497,10:54
5.6,231,10:55
5.6,254,10:56
5.62,199,10:57
5.61,369,10:58
5.61,898,10:59
5.61,981,11:00
5.63,1875,11:01
5.62,367,11:02
5.63,783,11:03
5.62,411,11:04
5.63,321,11:05
5.62,149,11:06
5.62,376,11:07
5.62,238,11:08
5.61,499,11:09
5.61,173,11:10
5.6,1469,11:11
5.6,260,11:12
5.61,985,11:13
5.6,2648,11:14
5.6,290,11:15
5.59,222,11:16
5.58,1688,11:17
5.59,560,11:18
5.59,383,11:19
5.58,1488,11:20
5.58,936,11:21
5.59,645,11:22
5.58,367,11:23
5.59,569,11:24
5.58,1673,11:25
5.58,2814,11:26
5.58,2575,11:27
5.58,1439,11:28
5.58,291,11:29
5.57,356,11:30
5.58,1331,13:01
5.58,592,13:02
5.58,485,13:03
5.6,1308,13:04
5.6,354,13:05
5.59,268,13:06
5.59,197,13:07
5.59,208,13:08
5.58,252,13:09
5.58,459,13:10
5.59,256,13:11
5.58,478,13:12
5.59,509,13:13
5.59,202,13:14
5.59,665,13:15
5.58,418,13:16
5.57,1583,13:17
5.58,682,13:18
5.58,286,13:19
5.59,795,13:20
5.58,389,13:21
5.59,441,13:22
5.59,262,13:23
5.58,390,13:24
5.59,330,13:25
5.58,238,13:26
5.58,428,13:27
5.6,587,13:28
5.59,224,13:29
5.59,254,13:30
5.59,419,13:31
5.58,560,13:32
5.59,506,13:33
5.59,876,13:34
5.58,181,13:35
5.58,536,13:36
5.57,2394,13:37
5.57,507,13:38
5.58,207,13:39
5.58,416,13:40
5.57,2117,13:41
5.57,443,13:42
5.58,387,13:43
5.58,205,13:44
5.57,463,13:45
5.57,1358,13:46
5.58,357,13:47
5.57,387,13:48
5.57,784,13:49
5.56,536,13:50
5.56,376,13:51
5.57,522,13:52
5.56,302,13:53
5.57,824,13:54
5.57,243,13:55
5.56,464,13:56
5.56,1722,13:57
5.57,646,13:58
5.57,286,13:59
5.57,329,14:00
5.56,2381,14:01
5.56,402,14:02
5.56,748,14:03
5.56,999,14:04
5.56,220,14:05
5.56,237,14:06
5.56,852,14:07
5.55,561,14:08
5.54,5727,14:09
5.55,708,14:10
5.55,693,14:11
5.54,741,14:12
5.55,767,14:13
5.54,210,14:14
5.55,1284,14:15
5.56,433,14:16
5.55,168,14:17
5.56,1775,14:18
5.55,414,14:19
5.56,1615,14:20
5.56,101,14:21
5.56,239,14:22
5.55,146,14:23
5.55,390,14:24
5.57,418,14:25
5.57,665,14:26
5.57,238,14:27
5.57,24,14:28
5.57,521,14:29
5.56,581,14:30
5.56,681,14:31
5.56,105,14:32
5.57,564,14:33
5.57,97,14:34
5.57,475,14:35
5.57,678,14:36
5.57,117,14:37
5.58,2449,14:38
5.59,312,14:39
5.58,192,14:40
5.58,300,14:41
5.58,1191,14:42
5.58,407,14:43
5.58,1011,14:44
5.58,960,14:45
5.58,630,14:46
5.59,310,14:47
5.58,474,14:48
5.58,1675,14:49
5.59,651,14:50
5.58,169,14:51
5.57,2334,14:52
5.58,1836,14:53
5.59,796,14:54
5.58,869,14:55
5.58,1596,14:56
5.58,1095,14:57
5.58,12,14:58
5.58,0,14:59
5.59,2724,15:00
