price,vol,time
26.5,2136,09:31
26.56,934,09:32
26.54,413,09:33
26.61,638,09:34
26.77,295,09:35
26.74,516,09:36
26.87,639,09:37
26.85,626,09:38
26.89,1271,09:39
27.1,788,09:40
27.06,1184,09:41
27.2,1151,09:42
27.19,1253,09:43
27.24,1459,09:44
27.14,786,09:45
27.21,287,09:46
27.32,672,09:47
27.31,690,09:48
27.29,517,09:49
27.35,842,09:50
27.21,512,09:51
27.07,568,09:52
27.16,356,09:53
27.23,250,09:54
27.3,765,09:55
27.29,980,09:56
27.48,1186,09:57
27.46,1799,09:58
27.54,1090,09:59
27.41,939,10:00
27.39,448,10:01
27.45,1027,10:02
27.43,480,10:03
27.56,934,10:04
27.42,2865,10:05
27.43,161,10:06
27.38,442,10:07
27.45,185,10:08
27.47,247,10:09
27.39,591,10:10
27.36,226,10:11
27.23,354,10:12
27.18,529,10:13
27.19,269,10:14
27.2,339,10:15
27.2,219,10:16
27.2,488,10:17
27.23,251,10:18
27.3,176,10:19
27.26,477,10:20
27.23,835,10:21
27.27,250,10:22
27.28,112,10:23
27.23,437,10:24
27.3,527,10:25
27.34,332,10:26
27.38,256,10:27
27.4,217,10:28
27.41,248,10:29
27.38,982,10:30
27.34,317,10:31
27.32,307,10:32
27.38,408,10:33
27.4,288,10:34
27.48,99,10:35
27.5,652,10:36
27.51,243,10:37
27.62,859,10:38
27.66,631,10:39
27.59,205,10:40
27.61,632,10:41
27.6,169,10:42
27.52,515,10:43
27.59,126,10:44
27.63,234,10:45
27.62,378,10:46
27.62,249,10:47
27.58,255,10:48
27.58,96,10:49
27.6,200,10:50
27.6,96,10:51
27.59,202,10:52
27.6,100,10:53
27.58,77,10:54
27.53,97,10:55
27.52,87,10:56
27.55,134,10:57
27.55,97,10:58
27.59,322,10:59
27.59,106,11:00
27.58,290,11:01
27.59,159,11:02
27.57,272,11:03
27.59,335,11:04
27.67,2166,11:05
27.69,353,11:06
27.66,282,11:07
27.67,212,11:08
27.65,188,11:09
27.68,319,11:10
27.65,127,11:11
27.58,470,11:12
27.57,44,11:13
27.56,61,11:14
27.55,154,11:15
27.52,81,11:16
27.46,375,11:17
27.37,224,11:18
27.36,1017,11:19
27.36,183,11:20
27.37,123,11:21
27.28,572,11:22
27.35,248,11:23
27.41,183,11:24
27.39,55,11:25
27.4,229,11:26
27.35,191,11:27
27.39,429,11:28
27.39,94,11:29
27.38,111,11:30
27.32,455,13:01
27.28,345,13:02
27.29,127,13:03
27.27,264,13:04
27.24,283,13:05
27.21,167,13:06
27.29,284,13:07
27.28,197,13:08
27.28,137,13:09
27.27,298,13:10
27.26,138,13:11
27.32,489,13:12
27.3,88,13:13
27.3,170,13:14
27.3,176,13:15
27.34,278,13:16
27.34,331,13:17
27.33,167,13:18
27.28,233,13:19
27.29,151,13:20
27.29,144,13:21
27.4,326,13:22
27.4,196,13:23
27.39,338,13:24
27.35,122,13:25
27.33,410,13:26
27.31,380,13:27
27.34,430,13:28
27.31,226,13:29
27.34,445,13:30
27.3,412,13:31
27.25,123,13:32
27.27,465,13:33
27.17,205,13:34
27.23,354,13:35
27.18,274,13:36
27.12,529,13:37
27.11,344,13:38
27.12,406,13:39
27.06,377,13:40
27.07,524,13:41
27.08,307,13:42
27.06,253,13:43
27.1,837,13:44
27.08,163,13:45
27.08,146,13:46
27.08,303,13:47
27.05,443,13:48
27.01,510,13:49
27.0,331,13:50
26.94,332,13:51
26.92,241,13:52
26.9,302,13:53
26.95,894,13:54
26.95,330,13:55
26.94,166,13:56
26.91,229,13:57
26.87,307,13:58
26.81,310,13:59
26.81,708,14:00
26.84,241,14:01
26.87,169,14:02
26.88,333,14:03
26.86,160,14:04
26.87,416,14:05
26.82,201,14:06
26.78,516,14:07
26.75,309,14:08
26.69,322,14:09
26.8,330,14:10
26.78,263,14:11
26.7,304,14:12
26.7,265,14:13
26.66,315,14:14
26.72,241,14:15
26.7,412,14:16
26.73,209,14:17
26.77,182,14:18
26.82,138,14:19
26.87,215,14:20
26.86,277,14:21
26.85,362,14:22
26.84,262,14:23
26.79,240,14:24
26.75,518,14:25
26.77,412,14:26
26.78,347,14:27
26.94,908,14:28
26.89,444,14:29
26.84,60,14:30
26.79,354,14:31
26.83,206,14:32
26.91,514,14:33
26.89,414,14:34
26.89,202,14:35
26.92,716,14:36
26.85,211,14:37
26.9,840,14:38
26.9,248,14:39
26.94,176,14:40
26.9,135,14:41
26.87,528,14:42
26.97,273,14:43
27.0,179,14:44
27.0,298,14:45
27.02,138,14:46
27.02,76,14:47
27.02,112,14:48
27.04,97,14:49
27.07,104,14:50
27.06,135,14:51
27.05,169,14:52
27.04,182,14:53
27.08,251,14:54
27.07,267,14:55
27.05,434,14:56
27.06,258,14:57
27.08,3,14:58
27.08,0,14:59
27.02,872,15:00
