price,vol,time
8.22,390,09:31
8.26,630,09:32
8.28,399,09:33
8.28,368,09:34
8.29,99,09:35
8.27,123,09:36
8.28,24,09:37
8.26,107,09:38
8.26,192,09:39
8.23,253,09:40
8.26,51,09:41
8.23,97,09:42
8.24,251,09:43
8.25,146,09:44
8.22,78,09:45
8.21,3,09:46
8.23,101,09:47
8.23,123,09:48
8.26,119,09:49
8.27,22,09:50
8.28,252,09:51
8.27,226,09:52
8.29,456,09:53
8.27,106,09:54
8.26,12,09:55
8.27,88,09:56
8.27,4,09:57
8.27,4,09:58
8.27,0,09:59
8.26,76,10:00
8.27,39,10:01
8.27,54,10:02
8.26,4,10:03
8.28,50,10:04
8.27,35,10:05
8.26,95,10:06
8.26,51,10:07
8.26,0,10:08
8.25,74,10:09
8.26,123,10:10
8.26,79,10:11
8.23,172,10:12
8.23,109,10:13
8.22,78,10:14
8.21,74,10:15
8.21,473,10:16
8.2,103,10:17
8.2,89,10:18
8.21,45,10:19
8.22,65,10:20
8.21,116,10:21
8.2,105,10:22
8.2,57,10:23
8.22,102,10:24
8.22,0,10:25
8.22,58,10:26
8.22,69,10:27
8.23,8,10:28
8.23,46,10:29
8.24,50,10:30
8.24,82,10:31
8.24,30,10:32
8.24,20,10:33
8.25,75,10:34
8.25,13,10:35
8.24,3,10:36
8.24,16,10:37
8.24,6,10:38
8.24,41,10:39
8.24,0,10:40
8.25,33,10:41
8.25,11,10:42
8.25,0,10:43
8.24,24,10:44
8.25,17,10:45
8.24,95,10:46
8.23,14,10:47
8.23,42,10:48
8.23,10,10:49
8.23,2,10:50
8.24,98,10:51
8.24,14,10:52
8.24,5,10:53
8.24,120,10:54
8.21,8,10:55
8.22,9,10:56
8.22,0,10:57
8.22,147,10:58
8.22,6,10:59
8.22,1,11:00
8.22,2,11:01
8.22,15,11:02
8.22,30,11:03
8.22,3,11:04
8.22,8,11:05
8.22,62,11:06
8.21,160,11:07
8.21,57,11:08
8.21,30,11:09
8.2,53,11:10
8.21,4,11:11
8.21,58,11:12
8.21,7,11:13
8.21,11,11:14
8.23,117,11:15
8.21,27,11:16
8.21,2,11:17
8.22,6,11:18
8.22,64,11:19
8.22,89,11:20
8.22,6,11:21
8.21,1,11:22
8.23,13,11:23
8.22,1,11:24
8.24,281,11:25
8.25,27,11:26
8.23,132,11:27
8.25,67,11:28
8.26,169,11:29
8.26,11,11:30
8.25,113,13:01
8.25,64,13:02
8.25,14,13:03
8.25,3,13:04
8.26,43,13:05
8.26,19,13:06
8.26,161,13:07
8.25,2,13:08
8.25,218,13:09
8.25,35,13:10
8.25,0,13:11
8.24,61,13:12
8.24,2,13:13
8.24,12,13:14
8.25,22,13:15
8.25,125,13:16
8.23,57,13:17
8.24,30,13:18
8.24,6,13:19
8.24,0,13:20
8.24,1,13:21
8.24,40,13:22
8.24,1,13:23
8.24,0,13:24
8.24,0,13:25
8.24,0,13:26
8.25,16,13:27
8.25,89,13:28
8.25,35,13:29
8.24,17,13:30
8.24,18,13:31
8.24,113,13:32
8.23,17,13:33
8.23,0,13:34
8.23,79,13:35
8.23,2,13:36
8.22,195,13:37
8.21,28,13:38
8.21,11,13:39
8.21,54,13:40
8.21,32,13:41
8.21,178,13:42
8.2,101,13:43
8.21,34,13:44
8.21,77,13:45
8.21,18,13:46
8.22,16,13:47
8.22,0,13:48
8.22,1,13:49
8.2,126,13:50
8.2,127,13:51
8.2,73,13:52
8.19,14,13:53
8.2,38,13:54
8.19,440,13:55
8.19,46,13:56
8.19,0,13:57
8.19,1,13:58
8.18,23,13:59
8.18,20,14:00
8.18,62,14:01
8.2,113,14:02
8.2,0,14:03
8.19,39,14:04
8.19,2,14:05
8.19,2,14:06
8.18,62,14:07
8.18,113,14:08
8.18,2,14:09
8.19,282,14:10
8.19,7,14:11
8.18,15,14:12
8.18,262,14:13
8.18,2,14:14
8.2,1,14:15
8.2,26,14:16
8.2,38,14:17
8.2,0,14:18
8.2,93,14:19
8.21,64,14:20
8.21,5,14:21
8.22,45,14:22
8.22,0,14:23
8.22,1,14:24
8.21,16,14:25
8.23,73,14:26
8.22,57,14:27
8.23,1,14:28
8.23,3,14:29
8.23,3,14:30
8.21,33,14:31
8.23,49,14:32
8.23,44,14:33
8.24,66,14:34
8.23,67,14:35
8.23,62,14:36
8.23,23,14:37
8.24,13,14:38
8.24,3,14:39
8.24,132,14:40
8.24,60,14:41
8.23,275,14:42
8.24,6,14:43
8.24,9,14:44
8.24,47,14:45
8.25,194,14:46
8.25,29,14:47
8.25,116,14:48
8.25,246,14:49
8.25,37,14:50
8.24,28,14:51
8.26,362,14:52
8.24,93,14:53
8.25,75,14:54
8.25,19,14:55
8.27,429,14:56
8.26,128,14:57
8.26,0,14:58
8.26,0,14:59
8.27,909,15:00
