price,vol,time
16.03,12633,09:31
16.08,3768,09:32
16.06,3221,09:33
16.11,4882,09:34
16.14,2983,09:35
16.2,3688,09:36
16.2,3923,09:37
16.23,2838,09:38
16.2,2760,09:39
16.23,2795,09:40
16.24,3392,09:41
16.31,2888,09:42
16.33,3373,09:43
16.43,2731,09:44
16.4,5556,09:45
16.42,3643,09:46
16.39,2680,09:47
16.36,2011,09:48
16.32,1967,09:49
16.3,2325,09:50
16.27,2189,09:51
16.26,2498,09:52
16.36,2183,09:53
16.35,2979,09:54
16.38,2571,09:55
16.4,2399,09:56
16.36,2305,09:57
16.37,2199,09:58
16.43,2514,09:59
16.42,2723,10:00
16.39,2445,10:01
16.43,2162,10:02
16.43,1868,10:03
16.42,1134,10:04
16.45,3619,10:05
16.38,1232,10:06
16.36,1566,10:07
16.32,1554,10:08
16.29,4567,10:09
16.25,2246,10:10
16.21,2835,10:11
16.16,2217,10:12
16.08,2489,10:13
16.07,3074,10:14
16.06,3739,10:15
16.04,2630,10:16
16.02,1648,10:17
15.98,4600,10:18
15.97,4211,10:19
15.98,2995,10:20
15.86,9645,10:21
15.94,3544,10:22
15.85,4502,10:23
15.9,1440,10:24
15.92,3036,10:25
15.88,3307,10:26
15.94,1697,10:27
15.92,2241,10:28
15.91,1853,10:29
15.91,1600,10:30
15.88,4188,10:31
15.9,1422,10:32
15.9,1250,10:33
15.99,1727,10:34
15.97,1492,10:35
15.99,1480,10:36
15.97,1854,10:37
16.03,850,10:38
16.04,1008,10:39
16.03,617,10:40
15.97,1551,10:41
15.99,991,10:42
16.05,917,10:43
16.06,1141,10:44
16.05,1853,10:45
16.03,1119,10:46
16.04,1098,10:47
16.0,830,10:48
16.02,983,10:49
16.01,819,10:50
16.02,1750,10:51
16.05,943,10:52
16.08,791,10:53
16.08,1029,10:54
16.08,965,10:55
16.1,834,10:56
16.13,2698,10:57
16.08,1263,10:58
16.08,968,10:59
16.12,846,11:00
16.11,1652,11:01
16.08,1567,11:02
16.06,1434,11:03
16.09,843,11:04
16.07,477,11:05
16.07,1134,11:06
16.08,1175,11:07
16.09,1022,11:08
16.07,714,11:09
16.05,1149,11:10
16.04,532,11:11
16.01,418,11:12
16.01,688,11:13
16.02,772,11:14
16.03,391,11:15
15.99,1047,11:16
15.95,782,11:17
15.96,738,11:18
15.93,3536,11:19
15.9,1566,11:20
15.88,1839,11:21
15.91,2925,11:22
15.92,770,11:23
15.92,807,11:24
15.92,576,11:25
15.88,4066,11:26
15.89,2940,11:27
15.91,533,11:28
15.9,920,11:29
15.9,473,11:30
15.98,3923,13:01
15.94,873,13:02
15.95,2659,13:03
15.98,1124,13:04
15.95,2732,13:05
15.96,1287,13:06
15.97,1077,13:07
16.0,3332,13:08
15.99,3865,13:09
15.96,4774,13:10
16.05,504,13:11
16.01,1614,13:12
16.05,1828,13:13
16.08,2160,13:14
16.08,1828,13:15
16.05,1681,13:16
16.04,2227,13:17
16.08,1977,13:18
16.08,1648,13:19
16.07,2513,13:20
16.1,982,13:21
16.14,1848,13:22
16.14,1804,13:23
16.11,2576,13:24
16.14,820,13:25
16.13,348,13:26
16.14,676,13:27
16.2,1750,13:28
16.18,1616,13:29
16.14,2256,13:30
16.16,2302,13:31
16.17,3150,13:32
16.1,2605,13:33
16.08,2085,13:34
16.08,1688,13:35
16.07,1938,13:36
16.06,1791,13:37
16.04,615,13:38
16.03,578,13:39
16.02,597,13:40
16.02,885,13:41
16.0,944,13:42
15.97,398,13:43
15.97,684,13:44
15.97,667,13:45
16.01,1192,13:46
16.03,403,13:47
16.03,642,13:48
16.03,648,13:49
16.01,803,13:50
15.98,1044,13:51
15.98,870,13:52
15.97,589,13:53
15.98,426,13:54
15.96,1637,13:55
15.94,1886,13:56
15.94,1854,13:57
15.93,971,13:58
15.91,2697,13:59
15.9,947,14:00
15.92,1443,14:01
15.92,1041,14:02
15.95,730,14:03
15.93,980,14:04
15.92,522,14:05
15.92,925,14:06
15.91,687,14:07
15.91,2618,14:08
15.9,2476,14:09
15.9,526,14:10
15.88,2720,14:11
15.88,2913,14:12
15.87,1557,14:13
15.88,772,14:14
15.88,2054,14:15
15.9,1129,14:16
15.92,401,14:17
15.94,762,14:18
15.94,463,14:19
15.95,505,14:20
15.96,483,14:21
15.97,453,14:22
15.94,1237,14:23
15.94,608,14:24
15.95,581,14:25
15.95,741,14:26
15.93,1346,14:27
15.95,739,14:28
15.95,1352,14:29
15.95,561,14:30
15.94,1179,14:31
15.94,498,14:32
15.99,1820,14:33
15.99,715,14:34
15.98,513,14:35
15.98,1232,14:36
15.99,838,14:37
15.99,767,14:38
15.99,710,14:39
15.99,1186,14:40
15.99,477,14:41
16.0,755,14:42
15.99,1022,14:43
15.99,855,14:44
15.99,838,14:45
16.02,1021,14:46
16.03,792,14:47
16.02,624,14:48
16.03,580,14:49
16.01,788,14:50
16.02,1125,14:51
16.01,779,14:52
16.0,2197,14:53
15.99,1076,14:54
16.01,2647,14:55
16.02,2044,14:56
16.03,1405,14:57
16.04,63,14:58
16.04,0,14:59
16.03,2807,15:00
