price,vol,time
10.79,3529,09:31
10.78,1594,09:32
10.79,1027,09:33
10.79,359,09:34
10.79,632,09:35
10.78,490,09:36
10.76,433,09:37
10.75,953,09:38
10.75,1563,09:39
10.76,730,09:40
10.75,504,09:41
10.78,461,09:42
10.78,643,09:43
10.77,147,09:44
10.78,177,09:45
10.77,586,09:46
10.77,444,09:47
10.77,599,09:48
10.79,777,09:49
10.78,413,09:50
10.79,420,09:51
10.78,694,09:52
10.78,1876,09:53
10.78,214,09:54
10.77,269,09:55
10.77,144,09:56
10.77,200,09:57
10.77,266,09:58
10.79,638,09:59
10.78,259,10:00
10.79,250,10:01
10.79,236,10:02
10.79,78,10:03
10.78,267,10:04
10.78,336,10:05
10.78,122,10:06
10.78,87,10:07
10.76,1364,10:08
10.77,264,10:09
10.77,209,10:10
10.76,611,10:11
10.76,1146,10:12
10.75,1454,10:13
10.74,463,10:14
10.74,1775,10:15
10.72,1339,10:16
10.73,752,10:17
10.71,2301,10:18
10.72,831,10:19
10.72,491,10:20
10.68,4964,10:21
10.68,2626,10:22
10.67,1247,10:23
10.68,491,10:24
10.68,854,10:25
10.67,1800,10:26
10.68,1348,10:27
10.69,553,10:28
10.7,87,10:29
10.69,218,10:30
10.68,1298,10:31
10.67,273,10:32
10.69,141,10:33
10.69,300,10:34
10.69,472,10:35
10.69,265,10:36
10.69,592,10:37
10.69,165,10:38
10.69,457,10:39
10.69,341,10:40
10.69,287,10:41
10.69,872,10:42
10.69,289,10:43
10.7,106,10:44
10.7,784,10:45
10.7,550,10:46
10.7,172,10:47
10.7,309,10:48
10.7,215,10:49
10.7,139,10:50
10.7,51,10:51
10.71,319,10:52
10.71,172,10:53
10.69,403,10:54
10.7,348,10:55
10.7,127,10:56
10.7,98,10:57
10.69,172,10:58
10.7,223,10:59
10.7,197,11:00
10.7,87,11:01
10.72,329,11:02
10.71,243,11:03
10.72,140,11:04
10.72,59,11:05
10.72,96,11:06
10.71,238,11:07
10.7,92,11:08
10.71,273,11:09
10.71,281,11:10
10.7,285,11:11
10.7,144,11:12
10.7,85,11:13
10.7,235,11:14
10.7,135,11:15
10.7,941,11:16
10.69,325,11:17
10.7,467,11:18
10.68,633,11:19
10.67,1703,11:20
10.67,230,11:21
10.67,190,11:22
10.68,473,11:23
10.67,302,11:24
10.67,513,11:25
10.67,1510,11:26
10.66,2264,11:27
10.67,84,11:28
10.66,89,11:29
10.67,209,11:30
10.67,948,13:01
10.66,206,13:02
10.67,123,13:03
10.68,488,13:04
10.68,148,13:05
10.69,217,13:06
10.68,98,13:07
10.68,93,13:08
10.67,345,13:09
10.67,699,13:10
10.67,481,13:11
10.67,686,13:12
10.68,37,13:13
10.67,185,13:14
10.68,55,13:15
10.67,392,13:16
10.66,777,13:17
10.67,53,13:18
10.66,201,13:19
10.66,120,13:20
10.68,172,13:21
10.68,131,13:22
10.68,108,13:23
10.68,192,13:24
10.67,59,13:25
10.67,412,13:26
10.69,154,13:27
10.69,94,13:28
10.69,113,13:29
10.68,191,13:30
10.69,203,13:31
10.69,160,13:32
10.68,63,13:33
10.68,101,13:34
10.68,26,13:35
10.69,73,13:36
10.68,573,13:37
10.68,409,13:38
10.68,538,13:39
10.67,2126,13:40
10.65,440,13:41
10.66,113,13:42
10.65,147,13:43
10.65,289,13:44
10.66,598,13:45
10.66,367,13:46
10.67,268,13:47
10.67,286,13:48
10.67,215,13:49
10.66,468,13:50
10.65,377,13:51
10.65,289,13:52
10.66,327,13:53
10.64,1171,13:54
10.65,199,13:55
10.64,1198,13:56
10.64,468,13:57
10.64,867,13:58
10.64,473,13:59
10.65,121,14:00
10.63,1960,14:01
10.62,2369,14:02
10.61,716,14:03
10.63,598,14:04
10.61,1031,14:05
10.62,841,14:06
10.62,1781,14:07
10.61,839,14:08
10.61,369,14:09
10.59,2367,14:10
10.58,1692,14:11
10.59,563,14:12
10.58,992,14:13
10.58,1240,14:14
10.57,5759,14:15
10.58,2386,14:16
10.56,1196,14:17
10.58,896,14:18
10.59,199,14:19
10.59,128,14:20
10.59,336,14:21
10.59,95,14:22
10.59,238,14:23
10.61,356,14:24
10.61,262,14:25
10.61,152,14:26
10.61,184,14:27
10.62,384,14:28
10.61,99,14:29
10.61,425,14:30
10.6,407,14:31
10.61,395,14:32
10.61,248,14:33
10.62,142,14:34
10.62,77,14:35
10.62,126,14:36
10.63,301,14:37
10.63,309,14:38
10.63,374,14:39
10.64,321,14:40
10.63,517,14:41
10.63,82,14:42
10.64,175,14:43
10.63,71,14:44
10.64,107,14:45
10.64,508,14:46
10.62,561,14:47
10.64,240,14:48
10.64,511,14:49
10.63,327,14:50
10.63,933,14:51
10.62,1129,14:52
10.62,630,14:53
10.63,573,14:54
10.62,236,14:55
10.61,914,14:56
10.63,624,14:57
10.63,0,14:58
10.63,0,14:59
10.62,1280,15:00
