price,vol,time
10.31,1671,09:31
10.37,1540,09:32
10.41,874,09:33
10.38,663,09:34
10.38,1105,09:35
10.41,371,09:36
10.41,1172,09:37
10.36,830,09:38
10.35,810,09:39
10.32,1277,09:40
10.34,1154,09:41
10.33,573,09:42
10.32,1602,09:43
10.35,181,09:44
10.36,522,09:45
10.4,501,09:46
10.41,461,09:47
10.39,219,09:48
10.39,621,09:49
10.38,355,09:50
10.37,321,09:51
10.33,838,09:52
10.35,539,09:53
10.37,447,09:54
10.39,244,09:55
10.38,142,09:56
10.38,439,09:57
10.38,127,09:58
10.39,571,09:59
10.4,517,10:00
10.41,326,10:01
10.42,2088,10:02
10.39,1669,10:03
10.4,92,10:04
10.39,90,10:05
10.38,312,10:06
10.38,848,10:07
10.38,166,10:08
10.37,238,10:09
10.36,1814,10:10
10.36,904,10:11
10.33,947,10:12
10.31,1339,10:13
10.29,2574,10:14
10.29,390,10:15
10.31,1301,10:16
10.3,408,10:17
10.31,650,10:18
10.31,232,10:19
10.32,301,10:20
10.29,1702,10:21
10.28,521,10:22
10.29,183,10:23
10.29,453,10:24
10.33,670,10:25
10.31,326,10:26
10.33,536,10:27
10.32,746,10:28
10.35,867,10:29
10.35,339,10:30
10.35,550,10:31
10.35,148,10:32
10.34,223,10:33
10.36,276,10:34
10.37,215,10:35
10.36,148,10:36
10.36,251,10:37
10.37,196,10:38
10.39,515,10:39
10.38,110,10:40
10.38,245,10:41
10.39,256,10:42
10.39,278,10:43
10.39,456,10:44
10.41,513,10:45
10.39,642,10:46
10.39,1000,10:47
10.39,333,10:48
10.45,1673,10:49
10.45,757,10:50
10.45,499,10:51
10.49,1312,10:52
10.5,1653,10:53
10.5,1303,10:54
10.47,501,10:55
10.49,305,10:56
10.48,582,10:57
10.48,274,10:58
10.48,385,10:59
10.45,844,11:00
10.45,92,11:01
10.47,248,11:02
10.46,213,11:03
10.45,181,11:04
10.45,68,11:05
10.45,39,11:06
10.45,212,11:07
10.44,52,11:08
10.43,174,11:09
10.42,102,11:10
10.44,166,11:11
10.42,258,11:12
10.43,144,11:13
10.43,122,11:14
10.46,1395,11:15
10.43,129,11:16
10.42,223,11:17
10.43,161,11:18
10.43,171,11:19
10.41,343,11:20
10.41,781,11:21
10.41,519,11:22
10.41,14,11:23
10.41,67,11:24
10.4,66,11:25
10.39,777,11:26
10.38,447,11:27
10.39,89,11:28
10.39,144,11:29
10.42,176,11:30
10.38,482,13:01
10.37,224,13:02
10.39,391,13:03
10.39,142,13:04
10.4,378,13:05
10.4,224,13:06
10.41,102,13:07
10.4,145,13:08
10.39,888,13:09
10.38,140,13:10
10.37,17,13:11
10.37,144,13:12
10.39,82,13:13
10.39,212,13:14
10.38,194,13:15
10.38,220,13:16
10.38,308,13:17
10.4,138,13:18
10.4,184,13:19
10.39,121,13:20
10.4,86,13:21
10.39,200,13:22
10.4,201,13:23
10.4,90,13:24
10.41,262,13:25
10.41,818,13:26
10.41,173,13:27
10.43,586,13:28
10.42,144,13:29
10.41,138,13:30
10.4,381,13:31
10.4,58,13:32
10.4,180,13:33
10.42,178,13:34
10.41,552,13:35
10.4,535,13:36
10.38,173,13:37
10.39,129,13:38
10.4,314,13:39
10.39,210,13:40
10.41,302,13:41
10.4,349,13:42
10.39,1084,13:43
10.39,588,13:44
10.4,345,13:45
10.39,842,13:46
10.4,374,13:47
10.4,149,13:48
10.39,18,13:49
10.39,239,13:50
10.39,725,13:51
10.38,495,13:52
10.36,107,13:53
10.36,93,13:54
10.37,346,13:55
10.36,218,13:56
10.36,186,13:57
10.36,163,13:58
10.35,109,13:59
10.33,920,14:00
10.33,421,14:01
10.34,229,14:02
10.34,143,14:03
10.34,257,14:04
10.34,149,14:05
10.33,265,14:06
10.33,597,14:07
10.32,198,14:08
10.32,333,14:09
10.32,97,14:10
10.31,1682,14:11
10.3,149,14:12
10.29,285,14:13
10.3,161,14:14
10.3,220,14:15
10.31,258,14:16
10.31,120,14:17
10.3,327,14:18
10.3,176,14:19
10.32,314,14:20
10.32,272,14:21
10.32,215,14:22
10.33,21,14:23
10.33,179,14:24
10.33,31,14:25
10.34,241,14:26
10.34,85,14:27
10.35,35,14:28
10.34,106,14:29
10.34,248,14:30
10.34,187,14:31
10.34,65,14:32
10.35,147,14:33
10.36,284,14:34
10.36,106,14:35
10.35,73,14:36
10.35,173,14:37
10.35,589,14:38
10.35,169,14:39
10.34,1332,14:40
10.35,631,14:41
10.33,595,14:42
10.35,302,14:43
10.35,288,14:44
10.35,1048,14:45
10.33,1495,14:46
10.28,2009,14:47
10.3,1180,14:48
10.33,607,14:49
10.35,712,14:50
10.33,1297,14:51
10.31,314,14:52
10.32,1026,14:53
10.3,1899,14:54
10.29,1071,14:55
10.3,988,14:56
10.29,1308,14:57
10.29,78,14:58
10.29,0,14:59
10.28,1982,15:00
