price,vol,time
22.71,484,09:31
22.9,486,09:32
23.0,602,09:33
23.01,211,09:34
22.95,237,09:35
22.95,151,09:36
22.9,152,09:37
22.95,75,09:38
22.91,135,09:39
22.93,122,09:40
22.85,360,09:41
22.85,432,09:42
22.9,121,09:43
22.9,198,09:44
22.94,95,09:45
22.89,23,09:46
22.91,98,09:47
22.95,472,09:48
23.05,1008,09:49
23.12,800,09:50
23.16,158,09:51
23.27,926,09:52
23.44,2240,09:53
23.38,1393,09:54
23.55,1299,09:55
23.58,608,09:56
23.54,215,09:57
23.5,856,09:58
23.52,755,09:59
23.51,299,10:00
23.66,1234,10:01
23.7,679,10:02
23.65,185,10:03
23.68,120,10:04
23.65,164,10:05
23.59,225,10:06
23.54,95,10:07
23.46,123,10:08
23.53,526,10:09
23.52,85,10:10
23.47,265,10:11
23.45,165,10:12
23.4,797,10:13
23.4,433,10:14
23.4,397,10:15
23.35,42,10:16
23.39,351,10:17
23.38,151,10:18
23.41,42,10:19
23.45,343,10:20
23.4,107,10:21
23.4,92,10:22
23.4,57,10:23
23.39,193,10:24
23.37,95,10:25
23.33,215,10:26
23.34,99,10:27
23.33,51,10:28
23.31,306,10:29
23.38,258,10:30
23.41,47,10:31
23.38,74,10:32
23.4,11,10:33
23.4,84,10:34
23.45,55,10:35
23.41,14,10:36
23.38,175,10:37
23.33,9,10:38
23.41,31,10:39
23.36,17,10:40
23.45,73,10:41
23.51,514,10:42
23.54,251,10:43
23.54,52,10:44
23.58,236,10:45
23.55,142,10:46
23.51,268,10:47
23.51,213,10:48
23.5,87,10:49
23.51,105,10:50
23.52,115,10:51
23.55,30,10:52
23.45,237,10:53
23.5,76,10:54
23.46,19,10:55
23.51,73,10:56
23.53,153,10:57
23.5,51,10:58
23.53,23,10:59
23.5,73,11:00
23.5,23,11:01
23.52,15,11:02
23.51,111,11:03
23.48,13,11:04
23.48,58,11:05
23.51,81,11:06
23.51,16,11:07
23.49,10,11:08
23.45,79,11:09
23.49,18,11:10
23.48,60,11:11
23.48,27,11:12
23.49,98,11:13
23.5,23,11:14
23.5,12,11:15
23.45,68,11:16
23.43,67,11:17
23.46,6,11:18
23.41,117,11:19
23.39,65,11:20
23.38,40,11:21
23.36,25,11:22
23.36,166,11:23
23.4,73,11:24
23.36,37,11:25
23.34,189,11:26
23.31,142,11:27
23.3,91,11:28
23.31,62,11:29
23.31,91,11:30
23.31,169,13:01
23.36,32,13:02
23.35,49,13:03
23.39,406,13:04
23.41,56,13:05
23.42,2,13:06
23.41,62,13:07
23.45,42,13:08
23.42,12,13:09
23.38,129,13:10
23.41,27,13:11
23.42,31,13:12
23.4,61,13:13
23.4,35,13:14
23.41,39,13:15
23.36,14,13:16
23.31,259,13:17
23.41,668,13:18
23.32,42,13:19
23.33,56,13:20
23.39,590,13:21
23.49,8,13:22
23.42,22,13:23
23.42,4,13:24
23.49,142,13:25
23.43,22,13:26
23.43,23,13:27
23.43,16,13:28
23.4,762,13:29
23.42,46,13:30
23.53,914,13:31
23.57,52,13:32
23.42,23,13:33
23.4,51,13:34
23.32,431,13:35
23.47,194,13:36
23.37,274,13:37
23.37,15,13:38
23.37,11,13:39
23.35,43,13:40
23.36,69,13:41
23.35,66,13:42
23.41,12,13:43
23.42,17,13:44
23.42,11,13:45
23.43,27,13:46
23.37,61,13:47
23.44,8,13:48
23.43,29,13:49
23.37,56,13:50
23.37,40,13:51
23.36,15,13:52
23.4,15,13:53
23.4,31,13:54
23.4,70,13:55
23.36,73,13:56
23.36,81,13:57
23.43,190,13:58
23.43,39,13:59
23.51,271,14:00
23.53,172,14:01
23.48,447,14:02
23.65,781,14:03
23.66,342,14:04
23.65,84,14:05
23.67,128,14:06
23.8,2495,14:07
23.7,457,14:08
23.73,149,14:09
23.72,296,14:10
23.67,607,14:11
23.78,455,14:12
23.76,198,14:13
23.77,327,14:14
23.77,104,14:15
23.78,94,14:16
23.79,66,14:17
23.83,456,14:18
23.82,188,14:19
23.83,139,14:20
23.85,472,14:21
23.87,234,14:22
23.93,1426,14:23
23.91,1380,14:24
23.96,171,14:25
23.97,149,14:26
24.0,675,14:27
24.09,810,14:28
24.08,389,14:29
24.04,321,14:30
23.99,117,14:31
23.95,245,14:32
23.96,204,14:33
23.95,347,14:34
23.93,26,14:35
23.92,85,14:36
23.92,27,14:37
23.91,147,14:38
23.9,93,14:39
23.9,61,14:40
23.85,176,14:41
23.89,78,14:42
23.93,218,14:43
23.89,92,14:44
23.91,143,14:45
23.92,68,14:46
23.92,255,14:47
23.93,223,14:48
23.95,245,14:49
24.04,648,14:50
24.08,869,14:51
24.03,333,14:52
23.94,153,14:53
23.91,67,14:54
23.94,151,14:55
23.96,162,14:56
24.02,319,14:57
24.02,0,14:58
24.02,0,14:59
24.0,885,15:00
