price,vol,time
63.3,5968,09:31
62.88,2424,09:32
62.59,1083,09:33
62.57,805,09:34
61.67,2799,09:35
61.72,2409,09:36
61.54,2693,09:37
61.55,1984,09:38
61.54,751,09:39
61.53,1135,09:40
61.06,2038,09:41
61.32,1088,09:42
61.4,914,09:43
61.56,550,09:44
61.52,690,09:45
61.53,657,09:46
61.56,1133,09:47
61.67,585,09:48
62.08,719,09:49
62.24,918,09:50
61.87,1112,09:51
61.64,709,09:52
61.52,558,09:53
61.54,921,09:54
61.41,1432,09:55
61.21,1320,09:56
61.24,1677,09:57
61.18,1303,09:58
61.23,1040,09:59
61.4,558,10:00
61.34,670,10:01
61.24,1444,10:02
61.17,1197,10:03
61.19,975,10:04
61.4,852,10:05
61.43,621,10:06
61.39,484,10:07
61.47,415,10:08
61.8,613,10:09
61.85,561,10:10
61.66,824,10:11
61.38,692,10:12
61.54,496,10:13
61.7,417,10:14
61.5,651,10:15
61.45,825,10:16
61.56,824,10:17
61.61,280,10:18
61.68,298,10:19
61.62,389,10:20
61.56,792,10:21
61.71,531,10:22
61.77,506,10:23
61.9,512,10:24
61.86,358,10:25
61.69,459,10:26
61.86,356,10:27
61.96,327,10:28
62.08,393,10:29
62.36,945,10:30
62.35,943,10:31
62.33,413,10:32
62.36,696,10:33
62.39,264,10:34
62.6,791,10:35
62.45,508,10:36
62.4,371,10:37
62.35,583,10:38
62.78,495,10:39
62.88,792,10:40
62.85,460,10:41
62.88,512,10:42
62.98,428,10:43
62.9,998,10:44
62.8,379,10:45
62.61,382,10:46
62.55,292,10:47
62.4,551,10:48
62.51,349,10:49
62.53,307,10:50
62.45,465,10:51
62.46,532,10:52
62.39,441,10:53
62.41,1097,10:54
62.37,305,10:55
62.54,795,10:56
62.47,353,10:57
62.5,422,10:58
62.47,483,10:59
62.36,691,11:00
62.32,543,11:01
62.34,680,11:02
62.29,501,11:03
62.21,333,11:04
62.2,489,11:05
62.14,425,11:06
62.1,377,11:07
62.07,226,11:08
62.16,410,11:09
62.18,319,11:10
62.4,1078,11:11
62.38,1006,11:12
62.28,522,11:13
62.3,438,11:14
62.45,668,11:15
62.6,921,11:16
62.53,397,11:17
62.5,306,11:18
62.62,488,11:19
62.55,368,11:20
62.4,329,11:21
62.33,444,11:22
62.29,228,11:23
62.38,189,11:24
62.56,342,11:25
62.65,540,11:26
62.47,226,11:27
62.38,243,11:28
62.4,255,11:29
62.43,217,11:30
62.42,794,13:01
62.5,441,13:02
62.5,258,13:03
62.31,179,13:04
62.3,300,13:05
62.21,335,13:06
62.2,375,13:07
62.12,273,13:08
62.14,347,13:09
62.13,355,13:10
62.08,295,13:11
62.0,337,13:12
62.1,241,13:13
62.2,407,13:14
62.2,265,13:15
62.1,448,13:16
61.86,1157,13:17
61.87,364,13:18
61.88,369,13:19
61.92,304,13:20
61.83,369,13:21
61.93,348,13:22
61.84,411,13:23
61.85,366,13:24
61.85,381,13:25
61.82,405,13:26
61.6,1156,13:27
61.62,969,13:28
61.56,1134,13:29
61.41,751,13:30
61.42,460,13:31
61.56,427,13:32
61.68,851,13:33
61.74,355,13:34
61.72,407,13:35
61.68,786,13:36
61.7,337,13:37
61.67,425,13:38
61.65,628,13:39
61.6,342,13:40
61.5,358,13:41
61.5,1306,13:42
61.51,303,13:43
61.5,560,13:44
61.68,576,13:45
61.71,287,13:46
61.71,1040,13:47
61.74,173,13:48
61.73,250,13:49
61.71,232,13:50
61.74,234,13:51
61.9,475,13:52
61.78,148,13:53
61.74,218,13:54
61.87,105,13:55
61.84,280,13:56
61.54,438,13:57
61.48,464,13:58
61.52,308,13:59
61.51,226,14:00
61.48,393,14:01
61.51,260,14:02
61.48,364,14:03
61.41,508,14:04
61.4,474,14:05
61.44,359,14:06
61.39,293,14:07
61.38,190,14:08
61.35,427,14:09
61.45,518,14:10
61.36,351,14:11
61.44,939,14:12
61.3,397,14:13
61.32,626,14:14
61.2,1116,14:15
61.28,653,14:16
61.3,223,14:17
61.2,669,14:18
61.37,223,14:19
61.4,128,14:20
61.3,469,14:21
61.26,354,14:22
61.3,463,14:23
61.25,175,14:24
61.22,525,14:25
61.23,653,14:26
61.21,365,14:27
61.24,183,14:28
61.27,142,14:29
61.28,133,14:30
61.22,283,14:31
61.23,366,14:32
61.28,173,14:33
61.31,372,14:34
61.31,147,14:35
61.29,131,14:36
61.25,205,14:37
61.3,163,14:38
61.3,693,14:39
61.28,557,14:40
61.51,290,14:41
61.4,382,14:42
61.47,139,14:43
61.27,589,14:44
61.49,132,14:45
61.3,496,14:46
61.4,112,14:47
61.47,110,14:48
61.64,200,14:49
61.69,105,14:50
61.67,209,14:51
61.64,471,14:52
61.65,138,14:53
61.7,198,14:54
61.8,104,14:55
61.79,164,14:56
61.82,147,14:57
61.81,3,14:58
61.81,0,14:59
61.7,585,15:00
