price,vol,time
2.74,101501,09:31
2.75,30396,09:32
2.75,34550,09:33
2.75,31344,09:34
2.75,32338,09:35
2.75,17586,09:36
2.74,13805,09:37
2.75,16306,09:38
2.74,20109,09:39
2.77,47974,09:40
2.78,41137,09:41
2.77,67255,09:42
2.77,29980,09:43
2.77,13987,09:44
2.79,31520,09:45
2.79,18483,09:46
2.79,13074,09:47
2.8,17837,09:48
2.78,32529,09:49
2.78,12706,09:50
2.77,20183,09:51
2.78,19001,09:52
2.77,19869,09:53
2.78,12724,09:54
2.78,6435,09:55
2.79,20994,09:56
2.79,22627,09:57
2.79,14595,09:58
2.79,11424,09:59
2.78,9760,10:00
2.78,9908,10:01
2.78,2935,10:02
2.79,2902,10:03
2.78,4019,10:04
2.79,6709,10:05
2.79,6645,10:06
2.77,19728,10:07
2.77,6602,10:08
2.77,15960,10:09
2.77,9940,10:10
2.76,13577,10:11
2.76,9677,10:12
2.75,40951,10:13
2.76,25652,10:14
2.74,6958,10:15
2.75,21831,10:16
2.76,23808,10:17
2.75,7563,10:18
2.75,10772,10:19
2.76,6446,10:20
2.74,17836,10:21
2.75,14477,10:22
2.74,4722,10:23
2.74,10219,10:24
2.76,22800,10:25
2.75,7086,10:26
2.76,5467,10:27
2.77,16997,10:28
2.78,12092,10:29
2.76,5281,10:30
2.76,5223,10:31
2.77,6567,10:32
2.76,13428,10:33
2.78,5914,10:34
2.78,22493,10:35
2.79,5277,10:36
2.79,16040,10:37
2.78,6129,10:38
2.78,17151,10:39
2.8,35067,10:40
2.79,10955,10:41
2.78,1821,10:42
2.78,3545,10:43
2.79,5900,10:44
2.79,2621,10:45
2.77,11638,10:46
2.77,4365,10:47
2.77,4877,10:48
2.77,1245,10:49
2.77,3214,10:50
2.77,2308,10:51
2.78,3665,10:52
2.78,9692,10:53
2.78,5358,10:54
2.77,3741,10:55
2.78,5350,10:56
2.78,2491,10:57
2.78,3518,10:58
2.78,3908,10:59
2.79,1288,11:00
2.79,3719,11:01
2.79,4197,11:02
2.77,8421,11:03
2.78,4684,11:04
2.78,4130,11:05
2.78,1691,11:06
2.78,10499,11:07
2.78,2429,11:08
2.78,5877,11:09
2.78,7277,11:10
2.78,2790,11:11
2.77,3151,11:12
2.78,5979,11:13
2.77,3181,11:14
2.77,4014,11:15
2.76,4225,11:16
2.77,2605,11:17
2.76,1694,11:18
2.76,2323,11:19
2.76,10534,11:20
2.75,3913,11:21
2.75,1888,11:22
2.76,2425,11:23
2.76,2179,11:24
2.76,2973,11:25
2.75,4109,11:26
2.76,2500,11:27
2.76,4379,11:28
2.76,2699,11:29
2.76,1076,11:30
2.76,14596,13:01
2.77,2118,13:02
2.76,2589,13:03
2.77,1459,13:04
2.77,1898,13:05
2.77,7034,13:06
2.76,2744,13:07
2.77,861,13:08
2.77,1188,13:09
2.76,2987,13:10
2.77,2982,13:11
2.76,8594,13:12
2.75,4233,13:13
2.75,1857,13:14
2.77,6458,13:15
2.76,2071,13:16
2.76,4858,13:17
2.76,4898,13:18
2.76,6358,13:19
2.76,1391,13:20
2.76,5966,13:21
2.76,1905,13:22
2.77,977,13:23
2.77,964,13:24
2.76,747,13:25
2.76,1380,13:26
2.77,7783,13:27
2.77,14139,13:28
2.77,4178,13:29
2.78,1338,13:30
2.78,6855,13:31
2.78,1276,13:32
2.77,2000,13:33
2.78,3117,13:34
2.77,14330,13:35
2.77,2689,13:36
2.76,918,13:37
2.76,2230,13:38
2.77,9920,13:39
2.76,1540,13:40
2.76,1827,13:41
2.76,1745,13:42
2.75,9869,13:43
2.75,980,13:44
2.75,4816,13:45
2.75,2712,13:46
2.75,1810,13:47
2.75,2720,13:48
2.75,12343,13:49
2.75,9155,13:50
2.74,7742,13:51
2.75,3304,13:52
2.74,1250,13:53
2.74,4956,13:54
2.73,13496,13:55
2.73,9984,13:56
2.72,13515,13:57
2.74,8071,13:58
2.73,1987,13:59
2.73,6280,14:00
2.74,5256,14:01
2.73,2024,14:02
2.73,6136,14:03
2.74,2807,14:04
2.74,3775,14:05
2.73,3746,14:06
2.73,12717,14:07
2.72,4647,14:08
2.72,6802,14:09
2.72,4310,14:10
2.72,8412,14:11
2.72,4905,14:12
2.72,8616,14:13
2.73,8753,14:14
2.73,5810,14:15
2.73,7249,14:16
2.72,4190,14:17
2.73,12419,14:18
2.73,2813,14:19
2.74,936,14:20
2.74,6123,14:21
2.74,13962,14:22
2.75,5265,14:23
2.74,2566,14:24
2.74,7383,14:25
2.74,1890,14:26
2.74,1021,14:27
2.74,4329,14:28
2.75,3786,14:29
2.74,1964,14:30
2.74,755,14:31
2.73,4659,14:32
2.75,12798,14:33
2.74,1423,14:34
2.74,2763,14:35
2.74,1110,14:36
2.74,2889,14:37
2.74,5245,14:38
2.74,5827,14:39
2.75,3302,14:40
2.74,2430,14:41
2.74,8777,14:42
2.74,2310,14:43
2.74,2221,14:44
2.74,3362,14:45
2.75,5273,14:46
2.74,4105,14:47
2.74,4464,14:48
2.74,3265,14:49
2.75,6342,14:50
2.74,3688,14:51
2.74,7951,14:52
2.74,16458,14:53
2.74,5307,14:54
2.74,9760,14:55
2.75,28333,14:56
2.76,6825,14:57
2.76,7,14:58
2.76,0,14:59
2.76,28935,15:00
