price,vol,time
16.8,32452,09:31
16.88,18450,09:32
16.9,23437,09:33
16.98,17998,09:34
17.09,22043,09:35
17.07,19109,09:36
17.15,22293,09:37
17.15,21832,09:38
17.2,26697,09:39
17.19,18265,09:40
17.28,38071,09:41
17.24,15909,09:42
17.19,14787,09:43
17.29,22572,09:44
17.25,10089,09:45
17.28,17816,09:46
17.32,22567,09:47
17.29,18604,09:48
17.3,11854,09:49
17.33,20601,09:50
17.47,38856,09:51
17.45,20309,09:52
17.45,18718,09:53
17.48,25217,09:54
17.44,10576,09:55
17.43,15126,09:56
17.47,17589,09:57
17.48,14946,09:58
17.56,43825,09:59
17.5,14374,10:00
17.52,13073,10:01
17.56,14161,10:02
17.58,15790,10:03
17.56,8282,10:04
17.64,24436,10:05
17.63,10279,10:06
17.62,11812,10:07
17.57,14363,10:08
17.5,14633,10:09
17.51,16983,10:10
17.52,7978,10:11
17.45,17410,10:12
17.43,16764,10:13
17.48,10367,10:14
17.49,10793,10:15
17.46,12704,10:16
17.47,12273,10:17
17.54,17464,10:18
17.62,27292,10:19
17.55,8118,10:20
17.46,8555,10:21
17.46,7329,10:22
17.51,6754,10:23
17.47,7665,10:24
17.57,12636,10:25
17.61,19914,10:26
17.6,11176,10:27
17.56,4590,10:28
17.62,16838,10:29
17.64,32087,10:30
17.63,11271,10:31
17.6,6305,10:32
17.62,8286,10:33
17.61,4150,10:34
17.61,6406,10:35
17.6,4431,10:36
17.6,5562,10:37
17.61,7706,10:38
17.59,4659,10:39
17.6,6184,10:40
17.6,4415,10:41
17.6,5183,10:42
17.69,42029,10:43
17.7,15832,10:44
17.7,9734,10:45
17.72,8631,10:46
17.75,11503,10:47
17.73,9505,10:48
17.7,5343,10:49
17.69,4455,10:50
17.68,3329,10:51
17.69,3039,10:52
17.71,6205,10:53
17.73,5646,10:54
17.73,7959,10:55
17.72,3936,10:56
17.73,7530,10:57
17.74,4218,10:58
17.74,4284,10:59
17.75,4998,11:00
17.75,9295,11:01
17.78,6603,11:02
17.78,5139,11:03
17.79,8845,11:04
17.8,5189,11:05
17.78,8873,11:06
17.78,4924,11:07
17.79,4399,11:08
17.76,4489,11:09
17.76,3916,11:10
17.74,3128,11:11
17.72,3715,11:12
17.68,5788,11:13
17.69,5154,11:14
17.7,3700,11:15
17.7,3234,11:16
17.68,4058,11:17
17.67,3876,11:18
17.66,6534,11:19
17.66,4783,11:20
17.67,4051,11:21
17.72,6764,11:22
17.74,3637,11:23
17.76,5659,11:24
17.75,4316,11:25
17.7,4004,11:26
17.7,2862,11:27
17.69,3145,11:28
17.69,2000,11:29
17.69,2728,11:30
17.64,13615,13:01
17.66,4917,13:02
17.66,2539,13:03
17.67,2775,13:04
17.68,3628,13:05
17.69,2270,13:06
17.69,3121,13:07
17.7,3171,13:08
17.74,4558,13:09
17.74,4672,13:10
17.71,3484,13:11
17.69,2566,13:12
17.67,4297,13:13
17.67,2770,13:14
17.66,2994,13:15
17.68,2564,13:16
17.66,3830,13:17
17.68,2812,13:18
17.7,2919,13:19
17.69,3397,13:20
17.71,4509,13:21
17.72,3424,13:22
17.74,3516,13:23
17.75,3398,13:24
17.73,4728,13:25
17.7,2209,13:26
17.72,3044,13:27
17.72,2198,13:28
17.72,2132,13:29
17.71,2243,13:30
17.71,2420,13:31
17.7,2246,13:32
17.69,2503,13:33
17.67,2705,13:34
17.64,4836,13:35
17.64,2978,13:36
17.64,3572,13:37
17.61,3922,13:38
17.62,5162,13:39
17.61,8043,13:40
17.61,5883,13:41
17.62,2108,13:42
17.66,4796,13:43
17.64,3616,13:44
17.65,1682,13:45
17.64,2504,13:46
17.63,12728,13:47
17.62,2159,13:48
17.59,17471,13:49
17.57,4348,13:50
17.57,6745,13:51
17.54,6408,13:52
17.55,8449,13:53
17.55,3778,13:54
17.54,3215,13:55
17.53,5463,13:56
17.54,5059,13:57
17.53,3321,13:58
17.53,4599,13:59
17.52,2590,14:00
17.51,11511,14:01
17.51,5659,14:02
17.51,5205,14:03
17.51,2689,14:04
17.5,3212,14:05
17.49,6834,14:06
17.46,5489,14:07
17.44,10703,14:08
17.44,11597,14:09
17.45,4220,14:10
17.47,5045,14:11
17.45,2553,14:12
17.44,3005,14:13
17.44,4746,14:14
17.46,2842,14:15
17.51,7738,14:16
17.53,4013,14:17
17.54,3364,14:18
17.54,2254,14:19
17.54,2758,14:20
17.53,3323,14:21
17.55,1618,14:22
17.53,1746,14:23
17.52,3317,14:24
17.52,2169,14:25
17.51,2080,14:26
17.51,3319,14:27
17.51,1908,14:28
17.53,1331,14:29
17.54,2659,14:30
17.54,1692,14:31
17.55,3768,14:32
17.55,2016,14:33
17.56,2111,14:34
17.57,2911,14:35
17.57,3318,14:36
17.58,1594,14:37
17.58,2279,14:38
17.59,2297,14:39
17.58,2476,14:40
17.6,2886,14:41
17.59,4709,14:42
17.58,2770,14:43
17.57,2391,14:44
17.57,3286,14:45
17.57,4934,14:46
17.56,2296,14:47
17.54,4062,14:48
17.56,7222,14:49
17.6,12475,14:50
17.6,4676,14:51
17.58,4397,14:52
17.58,7603,14:53
17.58,4149,14:54
17.58,4029,14:55
17.57,7366,14:56
17.58,9008,14:57
17.58,52,14:58
17.58,0,14:59
17.58,11268,15:00
