price,vol,time
7.09,4335,09:31
7.15,2201,09:32
7.14,2456,09:33
7.11,1289,09:34
7.11,1804,09:35
7.09,2310,09:36
7.09,1092,09:37
7.09,845,09:38
7.07,933,09:39
7.07,607,09:40
7.08,344,09:41
7.08,461,09:42
7.1,581,09:43
7.1,205,09:44
7.1,587,09:45
7.1,669,09:46
7.11,556,09:47
7.1,703,09:48
7.09,670,09:49
7.09,505,09:50
7.09,837,09:51
7.08,1238,09:52
7.07,710,09:53
7.08,618,09:54
7.09,288,09:55
7.1,494,09:56
7.09,656,09:57
7.08,223,09:58
7.1,1043,09:59
7.09,206,10:00
7.11,760,10:01
7.11,450,10:02
7.09,1425,10:03
7.08,1485,10:04
7.08,654,10:05
7.09,234,10:06
7.08,141,10:07
7.08,683,10:08
7.07,345,10:09
7.06,1130,10:10
7.05,764,10:11
7.04,798,10:12
7.03,1642,10:13
7.02,2755,10:14
7.01,1069,10:15
7.02,787,10:16
7.02,1355,10:17
7.02,425,10:18
7.02,278,10:19
7.03,552,10:20
7.0,4480,10:21
6.99,1195,10:22
7.01,1596,10:23
6.99,429,10:24
7.01,381,10:25
7.0,788,10:26
7.0,312,10:27
7.01,611,10:28
7.01,103,10:29
7.01,273,10:30
7.0,1100,10:31
7.0,791,10:32
6.99,442,10:33
7.01,1147,10:34
7.0,359,10:35
7.01,866,10:36
7.0,77,10:37
7.01,116,10:38
7.02,305,10:39
7.02,593,10:40
7.02,752,10:41
7.02,402,10:42
7.01,291,10:43
7.01,448,10:44
7.02,316,10:45
7.01,741,10:46
7.02,252,10:47
7.01,961,10:48
7.02,384,10:49
7.01,50,10:50
7.03,497,10:51
7.02,568,10:52
7.03,572,10:53
7.02,854,10:54
7.01,58,10:55
7.02,150,10:56
7.03,97,10:57
7.02,284,10:58
7.02,74,10:59
7.03,197,11:00
7.02,437,11:01
7.03,166,11:02
7.02,343,11:03
7.02,365,11:04
7.04,187,11:05
7.03,189,11:06
7.04,1533,11:07
7.03,533,11:08
7.02,685,11:09
7.02,42,11:10
7.03,130,11:11
7.03,631,11:12
7.03,185,11:13
7.03,713,11:14
7.05,615,11:15
7.03,309,11:16
7.05,491,11:17
7.06,166,11:18
7.05,817,11:19
7.05,527,11:20
7.04,433,11:21
7.04,175,11:22
7.06,221,11:23
7.05,631,11:24
7.06,130,11:25
7.04,590,11:26
7.04,218,11:27
7.04,286,11:28
7.03,642,11:29
7.04,58,11:30
7.03,1107,13:01
7.03,462,13:02
7.03,148,13:03
7.03,28,13:04
7.05,1200,13:05
7.05,25,13:06
7.04,65,13:07
7.04,61,13:08
7.05,119,13:09
7.04,200,13:10
7.04,75,13:11
7.03,916,13:12
7.04,542,13:13
7.03,418,13:14
7.03,63,13:15
7.04,22,13:16
7.03,246,13:17
7.03,321,13:18
7.04,193,13:19
7.04,286,13:20
7.04,233,13:21
7.06,769,13:22
7.05,84,13:23
7.06,29,13:24
7.06,53,13:25
7.06,239,13:26
7.06,207,13:27
7.06,192,13:28
7.07,337,13:29
7.06,85,13:30
7.06,85,13:31
7.07,154,13:32
7.07,193,13:33
7.07,170,13:34
7.07,507,13:35
7.06,208,13:36
7.06,367,13:37
7.06,85,13:38
7.06,98,13:39
7.06,201,13:40
7.06,565,13:41
7.07,194,13:42
7.07,72,13:43
7.07,296,13:44
7.07,81,13:45
7.07,721,13:46
7.07,171,13:47
7.07,48,13:48
7.07,79,13:49
7.06,923,13:50
7.05,876,13:51
7.04,619,13:52
7.05,384,13:53
7.04,293,13:54
7.04,753,13:55
7.03,556,13:56
7.03,481,13:57
7.03,186,13:58
7.03,1713,13:59
7.02,289,14:00
7.01,3701,14:01
7.01,920,14:02
7.01,119,14:03
7.02,966,14:04
7.03,499,14:05
7.02,29,14:06
7.01,350,14:07
7.02,720,14:08
7.01,733,14:09
7.01,163,14:10
7.01,1197,14:11
7.0,1153,14:12
7.0,524,14:13
7.0,233,14:14
7.01,551,14:15
7.01,595,14:16
7.02,871,14:17
7.02,249,14:18
7.03,133,14:19
7.03,128,14:20
7.03,716,14:21
7.02,210,14:22
7.03,53,14:23
7.03,446,14:24
7.03,96,14:25
7.05,401,14:26
7.05,7,14:27
7.05,152,14:28
7.05,19,14:29
7.05,61,14:30
7.05,65,14:31
7.05,23,14:32
7.06,1565,14:33
7.06,33,14:34
7.06,46,14:35
7.06,29,14:36
7.06,266,14:37
7.06,299,14:38
7.06,497,14:39
7.07,308,14:40
7.07,127,14:41
7.06,53,14:42
7.07,152,14:43
7.07,719,14:44
7.08,814,14:45
7.07,253,14:46
7.08,78,14:47
7.08,242,14:48
7.07,365,14:49
7.08,392,14:50
7.07,306,14:51
7.08,163,14:52
7.08,834,14:53
7.08,728,14:54
7.09,636,14:55
7.09,855,14:56
7.09,1406,14:57
7.09,0,14:58
7.09,0,14:59
7.08,1212,15:00
