price,vol,time
9.93,4826,09:31
9.94,1130,09:32
10.07,1686,09:33
9.99,913,09:34
9.98,839,09:35
9.93,1285,09:36
9.94,1034,09:37
9.92,1186,09:38
9.9,2083,09:39
9.96,1438,09:40
9.91,840,09:41
9.92,354,09:42
9.91,729,09:43
9.96,867,09:44
9.93,672,09:45
9.95,906,09:46
9.97,356,09:47
9.96,416,09:48
9.96,600,09:49
9.95,324,09:50
9.96,575,09:51
9.96,759,09:52
9.95,223,09:53
9.94,393,09:54
9.97,1164,09:55
9.99,512,09:56
10.0,683,09:57
9.99,143,09:58
9.98,182,09:59
9.98,275,10:00
9.97,159,10:01
9.97,139,10:02
9.97,308,10:03
9.97,206,10:04
9.98,213,10:05
9.97,426,10:06
9.98,207,10:07
9.96,413,10:08
9.95,228,10:09
9.94,393,10:10
9.92,331,10:11
9.91,711,10:12
9.92,559,10:13
9.91,950,10:14
9.9,1547,10:15
9.9,643,10:16
9.92,509,10:17
9.92,616,10:18
9.91,274,10:19
9.91,313,10:20
9.89,1545,10:21
9.89,126,10:22
9.89,462,10:23
9.89,911,10:24
9.91,499,10:25
9.91,247,10:26
9.9,341,10:27
9.9,182,10:28
9.91,209,10:29
9.91,230,10:30
9.91,229,10:31
9.91,423,10:32
9.92,65,10:33
9.9,401,10:34
9.9,359,10:35
9.9,450,10:36
9.91,61,10:37
9.9,167,10:38
9.92,333,10:39
9.95,357,10:40
9.94,171,10:41
9.94,68,10:42
9.92,206,10:43
9.91,83,10:44
9.91,185,10:45
9.91,73,10:46
9.91,104,10:47
9.9,243,10:48
9.89,656,10:49
9.9,209,10:50
9.9,369,10:51
9.9,68,10:52
9.9,237,10:53
9.89,158,10:54
9.9,648,10:55
9.9,303,10:56
9.9,102,10:57
9.91,49,10:58
9.9,181,10:59
9.91,131,11:00
9.91,1133,11:01
9.9,175,11:02
9.9,295,11:03
9.9,90,11:04
9.9,115,11:05
9.91,80,11:06
9.91,776,11:07
9.91,399,11:08
9.92,66,11:09
9.91,48,11:10
9.91,114,11:11
9.91,677,11:12
9.91,127,11:13
9.91,93,11:14
9.91,305,11:15
9.9,125,11:16
9.9,28,11:17
9.91,47,11:18
9.91,208,11:19
9.92,241,11:20
9.92,248,11:21
9.92,775,11:22
9.96,578,11:23
9.97,448,11:24
9.97,551,11:25
9.94,758,11:26
9.95,114,11:27
9.94,195,11:28
9.95,62,11:29
9.94,43,11:30
9.93,628,13:01
9.98,550,13:02
10.02,1600,13:03
10.08,2128,13:04
10.15,3047,13:05
10.21,5984,13:06
10.17,4506,13:07
10.13,1378,13:08
10.14,2106,13:09
10.09,1700,13:10
10.08,1011,13:11
10.07,478,13:12
10.06,406,13:13
10.07,426,13:14
10.07,1264,13:15
10.07,437,13:16
10.05,564,13:17
10.07,248,13:18
10.07,159,13:19
10.08,196,13:20
10.08,204,13:21
10.1,1101,13:22
10.1,829,13:23
10.08,422,13:24
10.09,75,13:25
10.07,123,13:26
10.08,136,13:27
10.07,94,13:28
10.08,108,13:29
10.08,146,13:30
10.06,609,13:31
10.06,69,13:32
10.06,19,13:33
10.07,154,13:34
10.05,604,13:35
10.04,779,13:36
10.02,664,13:37
10.02,11,13:38
10.05,66,13:39
10.1,1261,13:40
10.07,95,13:41
10.06,106,13:42
10.05,439,13:43
10.04,113,13:44
10.04,108,13:45
10.04,32,13:46
10.05,113,13:47
10.06,274,13:48
10.06,82,13:49
10.04,256,13:50
10.03,303,13:51
10.03,249,13:52
10.04,83,13:53
10.03,98,13:54
10.02,308,13:55
10.02,386,13:56
10.02,231,13:57
10.0,138,13:58
9.99,992,13:59
9.99,209,14:00
9.98,202,14:01
10.0,170,14:02
10.01,265,14:03
10.01,77,14:04
10.0,63,14:05
9.99,379,14:06
9.98,1127,14:07
9.98,651,14:08
9.97,221,14:09
9.96,247,14:10
9.96,128,14:11
9.95,145,14:12
9.96,204,14:13
9.97,159,14:14
9.95,93,14:15
9.98,116,14:16
9.98,41,14:17
9.99,168,14:18
10.0,163,14:19
9.98,105,14:20
10.0,20,14:21
10.0,92,14:22
10.0,110,14:23
9.99,199,14:24
10.01,172,14:25
10.04,136,14:26
10.05,472,14:27
10.05,124,14:28
10.05,202,14:29
10.05,106,14:30
10.04,418,14:31
10.03,464,14:32
10.03,145,14:33
10.03,112,14:34
10.02,274,14:35
10.04,162,14:36
10.03,73,14:37
10.04,316,14:38
10.04,189,14:39
10.04,129,14:40
10.04,431,14:41
10.04,252,14:42
10.04,342,14:43
10.03,207,14:44
10.03,110,14:45
10.05,223,14:46
10.04,128,14:47
10.06,399,14:48
10.05,408,14:49
10.06,548,14:50
10.12,1786,14:51
10.11,1195,14:52
10.11,1388,14:53
10.1,500,14:54
10.11,1217,14:55
10.11,1018,14:56
10.11,847,14:57
10.11,77,14:58
10.11,0,14:59
10.11,2001,15:00
