price,vol,time
2.11,6190,09:31
2.11,379,09:32
2.11,936,09:33
2.12,267,09:34
2.11,893,09:35
2.12,684,09:36
2.12,4763,09:37
2.12,1163,09:38
2.12,195,09:39
2.12,262,09:40
2.11,26,09:41
2.12,167,09:42
2.11,255,09:43
2.12,523,09:44
2.12,144,09:45
2.12,524,09:46
2.12,171,09:47
2.11,125,09:48
2.12,414,09:49
2.12,11,09:50
2.11,22,09:51
2.11,1075,09:52
2.11,65,09:53
2.11,3537,09:54
2.11,265,09:55
2.11,1384,09:56
2.11,578,09:57
2.11,313,09:58
2.11,91,09:59
2.12,73,10:00
2.11,126,10:01
2.11,85,10:02
2.11,1057,10:03
2.11,205,10:04
2.11,140,10:05
2.11,150,10:06
2.11,4996,10:07
2.1,431,10:08
2.11,31,10:09
2.1,607,10:10
2.1,9,10:11
2.1,115,10:12
2.1,1279,10:13
2.09,5628,10:14
2.1,482,10:15
2.09,1976,10:16
2.09,420,10:17
2.1,83,10:18
2.1,409,10:19
2.1,176,10:20
2.09,78,10:21
2.1,50,10:22
2.1,33,10:23
2.1,96,10:24
2.09,361,10:25
2.09,1252,10:26
2.09,276,10:27
2.09,305,10:28
2.09,583,10:29
2.09,1838,10:30
2.1,34,10:31
2.1,29,10:32
2.1,104,10:33
2.1,1133,10:34
2.11,3752,10:35
2.11,307,10:36
2.1,131,10:37
2.11,301,10:38
2.11,183,10:39
2.11,159,10:40
2.1,37,10:41
2.1,73,10:42
2.1,54,10:43
2.11,110,10:44
2.1,25,10:45
2.1,196,10:46
2.11,92,10:47
2.1,69,10:48
2.1,200,10:49
2.11,37,10:50
2.1,41,10:51
2.11,37,10:52
2.11,55,10:53
2.1,147,10:54
2.1,110,10:55
2.1,60,10:56
2.1,540,10:57
2.11,573,10:58
2.11,184,10:59
2.11,2318,11:00
2.11,432,11:01
2.1,20,11:02
2.11,41,11:03
2.11,36,11:04
2.11,84,11:05
2.1,62,11:06
2.11,60,11:07
2.11,26,11:08
2.11,326,11:09
2.11,922,11:10
2.1,69,11:11
2.1,25,11:12
2.11,16,11:13
2.11,163,11:14
2.11,50,11:15
2.11,173,11:16
2.11,58,11:17
2.11,45,11:18
2.1,7,11:19
2.1,73,11:20
2.11,25,11:21
2.11,66,11:22
2.11,99,11:23
2.1,52,11:24
2.1,152,11:25
2.11,907,11:26
2.1,826,11:27
2.1,129,11:28
2.1,587,11:29
2.09,1474,11:30
2.11,607,13:01
2.11,3,13:02
2.1,11,13:03
2.11,3,13:04
2.11,213,13:05
2.11,12,13:06
2.11,50,13:07
2.11,24,13:08
2.11,36,13:09
2.11,48,13:10
2.11,23,13:11
2.11,481,13:12
2.11,24,13:13
2.11,70,13:14
2.1,230,13:15
2.1,158,13:16
2.11,398,13:17
2.1,381,13:18
2.1,1502,13:19
2.11,213,13:20
2.11,19,13:21
2.11,145,13:22
2.11,17,13:23
2.11,113,13:24
2.11,13,13:25
2.11,51,13:26
2.11,229,13:27
2.11,580,13:28
2.1,235,13:29
2.11,91,13:30
2.11,109,13:31
2.11,49,13:32
2.11,6,13:33
2.11,31,13:34
2.1,7,13:35
2.11,27,13:36
2.1,857,13:37
2.1,5293,13:38
2.11,1186,13:39
2.11,136,13:40
2.11,322,13:41
2.11,120,13:42
2.11,10,13:43
2.11,108,13:44
2.1,728,13:45
2.1,62,13:46
2.11,148,13:47
2.11,4,13:48
2.11,15,13:49
2.11,318,13:50
2.1,554,13:51
2.1,408,13:52
2.1,140,13:53
2.1,129,13:54
2.1,41,13:55
2.1,22,13:56
2.1,866,13:57
2.1,110,13:58
2.1,108,13:59
2.1,5,14:00
2.09,6857,14:01
2.09,14,14:02
2.1,2779,14:03
2.1,2691,14:04
2.1,7,14:05
2.09,5,14:06
2.1,6,14:07
2.1,83,14:08
2.1,191,14:09
2.1,4,14:10
2.1,6,14:11
2.1,216,14:12
2.1,5,14:13
2.11,4396,14:14
2.11,1501,14:15
2.11,273,14:16
2.1,60,14:17
2.11,4577,14:18
2.11,59,14:19
2.11,576,14:20
2.11,213,14:21
2.11,50,14:22
2.11,46,14:23
2.11,9,14:24
2.11,13,14:25
2.11,367,14:26
2.1,179,14:27
2.11,62,14:28
2.11,7,14:29
2.1,14,14:30
2.11,107,14:31
2.1,1352,14:32
2.11,220,14:33
2.1,18,14:34
2.11,59,14:35
2.11,138,14:36
2.11,49,14:37
2.1,67,14:38
2.11,39,14:39
2.11,28,14:40
2.11,273,14:41
2.11,260,14:42
2.11,348,14:43
2.11,271,14:44
2.11,79,14:45
2.11,1105,14:46
2.11,107,14:47
2.11,88,14:48
2.11,182,14:49
2.11,232,14:50
2.11,61,14:51
2.11,184,14:52
2.1,44,14:53
2.11,123,14:54
2.11,228,14:55
2.1,2421,14:56
2.11,444,14:57
2.11,0,14:58
2.11,0,14:59
2.11,70,15:00
