price,vol,time
14.1,59214,09:31
14.12,15075,09:32
14.16,14267,09:33
14.07,6929,09:34
14.01,6468,09:35
14.01,9399,09:36
14.1,3704,09:37
14.19,5472,09:38
14.04,5720,09:39
14.04,3652,09:40
14.11,3157,09:41
14.2,4329,09:42
14.13,6035,09:43
14.22,4199,09:44
14.42,13914,09:45
14.41,6104,09:46
14.35,3375,09:47
14.25,2781,09:48
14.21,1486,09:49
14.21,2879,09:50
14.13,2860,09:51
13.99,5717,09:52
13.95,5856,09:53
14.04,2234,09:54
14.05,2618,09:55
14.0,3350,09:56
13.93,3481,09:57
13.95,1899,09:58
13.97,1554,09:59
13.95,1470,10:00
13.94,2105,10:01
13.99,1472,10:02
13.99,2320,10:03
13.96,1001,10:04
13.96,1435,10:05
14.0,1133,10:06
14.13,897,10:07
14.15,1663,10:08
14.09,1196,10:09
14.08,694,10:10
13.99,1316,10:11
13.95,2372,10:12
13.98,1182,10:13
14.02,1089,10:14
14.03,1335,10:15
14.05,978,10:16
14.06,555,10:17
14.0,1150,10:18
14.04,988,10:19
14.05,487,10:20
14.07,553,10:21
14.04,568,10:22
14.05,1299,10:23
14.02,468,10:24
14.06,619,10:25
14.04,505,10:26
14.03,1125,10:27
14.02,658,10:28
13.99,1085,10:29
13.95,1633,10:30
13.9,2722,10:31
13.83,3188,10:32
13.76,3414,10:33
13.93,1558,10:34
13.88,1123,10:35
13.83,515,10:36
13.83,1769,10:37
13.83,1076,10:38
13.86,727,10:39
13.91,838,10:40
13.85,885,10:41
13.84,728,10:42
13.84,880,10:43
13.84,630,10:44
13.83,699,10:45
13.8,956,10:46
13.83,1089,10:47
13.84,2210,10:48
13.92,607,10:49
13.93,1207,10:50
14.0,969,10:51
14.0,1324,10:52
14.06,1168,10:53
14.12,1714,10:54
14.11,1073,10:55
14.08,929,10:56
14.12,901,10:57
14.1,740,10:58
14.16,1527,10:59
14.17,1030,11:00
14.08,845,11:01
14.06,802,11:02
14.12,407,11:03
14.13,559,11:04
14.2,776,11:05
14.18,1349,11:06
14.16,441,11:07
14.15,249,11:08
14.18,668,11:09
14.15,475,11:10
14.09,199,11:11
14.0,329,11:12
14.06,476,11:13
14.06,230,11:14
14.05,565,11:15
14.04,160,11:16
14.07,169,11:17
14.21,1476,11:18
14.19,693,11:19
14.2,645,11:20
14.25,3311,11:21
14.26,2141,11:22
14.23,373,11:23
14.15,254,11:24
14.11,446,11:25
14.14,385,11:26
14.14,671,11:27
14.17,393,11:28
14.16,179,11:29
14.16,556,11:30
14.19,2375,13:01
14.17,499,13:02
14.09,401,13:03
14.1,528,13:04
14.07,203,13:05
14.02,411,13:06
14.01,277,13:07
14.07,307,13:08
14.07,347,13:09
14.04,223,13:10
14.0,755,13:11
14.03,226,13:12
14.02,539,13:13
14.09,516,13:14
14.09,232,13:15
14.11,218,13:16
14.14,578,13:17
14.18,342,13:18
14.15,406,13:19
14.13,418,13:20
14.13,376,13:21
14.12,166,13:22
14.08,400,13:23
14.05,196,13:24
14.05,218,13:25
14.05,365,13:26
14.07,116,13:27
14.1,296,13:28
14.11,242,13:29
14.36,5688,13:30
14.3,2063,13:31
14.3,976,13:32
14.25,2141,13:33
14.21,268,13:34
14.18,316,13:35
14.16,286,13:36
14.14,208,13:37
14.14,536,13:38
14.22,600,13:39
14.19,323,13:40
14.15,484,13:41
14.18,277,13:42
14.16,504,13:43
14.15,183,13:44
14.13,478,13:45
14.11,333,13:46
14.12,820,13:47
14.17,218,13:48
14.2,379,13:49
14.17,126,13:50
14.16,198,13:51
14.16,865,13:52
14.16,202,13:53
14.18,346,13:54
14.19,520,13:55
14.2,550,13:56
14.21,822,13:57
14.24,980,13:58
14.28,846,13:59
14.29,1505,14:00
14.23,1497,14:01
14.22,458,14:02
14.24,513,14:03
14.27,436,14:04
14.3,1106,14:05
14.28,659,14:06
14.21,1178,14:07
14.24,529,14:08
14.22,352,14:09
14.18,733,14:10
14.18,1351,14:11
14.21,529,14:12
14.3,2790,14:13
14.25,1103,14:14
14.36,2376,14:15
14.55,10844,14:16
14.6,15842,14:17
14.58,5428,14:18
14.44,1233,14:19
14.48,949,14:20
14.49,1523,14:21
14.47,1007,14:22
14.48,876,14:23
14.49,1786,14:24
14.53,1060,14:25
14.5,1324,14:26
14.49,696,14:27
14.51,947,14:28
14.51,1006,14:29
14.5,1089,14:30
14.5,976,14:31
14.48,1033,14:32
14.35,1697,14:33
14.31,854,14:34
14.28,1044,14:35
14.3,1563,14:36
14.38,368,14:37
14.44,323,14:38
14.44,656,14:39
14.4,620,14:40
14.36,950,14:41
14.36,499,14:42
14.49,2467,14:43
14.48,562,14:44
14.47,996,14:45
14.46,645,14:46
14.48,634,14:47
14.48,1049,14:48
14.48,510,14:49
14.46,793,14:50
14.4,1336,14:51
14.37,761,14:52
14.39,862,14:53
14.43,683,14:54
14.43,1180,14:55
14.42,1413,14:56
14.47,2647,14:57
14.47,6,14:58
14.47,0,14:59
14.46,3617,15:00
