price,vol,time
8.7,3350,09:31
8.7,2067,09:32
8.75,2554,09:33
8.75,1050,09:34
8.79,1146,09:35
8.75,698,09:36
8.76,750,09:37
8.79,1697,09:38
8.78,681,09:39
8.79,942,09:40
8.77,980,09:41
8.8,2331,09:42
8.79,518,09:43
8.8,373,09:44
8.82,740,09:45
8.81,209,09:46
8.8,435,09:47
8.76,1549,09:48
8.77,705,09:49
8.77,831,09:50
8.78,231,09:51
8.77,828,09:52
8.77,172,09:53
8.76,1755,09:54
8.74,1460,09:55
8.76,1213,09:56
8.79,667,09:57
8.79,294,09:58
8.79,588,09:59
8.81,473,10:00
8.79,502,10:01
8.78,1334,10:02
8.77,245,10:03
8.77,380,10:04
8.76,735,10:05
8.75,694,10:06
8.74,406,10:07
8.74,1570,10:08
8.73,367,10:09
8.73,1337,10:10
8.7,2325,10:11
8.7,1023,10:12
8.68,838,10:13
8.68,1451,10:14
8.68,585,10:15
8.67,621,10:16
8.67,637,10:17
8.67,272,10:18
8.69,620,10:19
8.7,319,10:20
8.67,1506,10:21
8.67,627,10:22
8.68,342,10:23
8.68,387,10:24
8.68,513,10:25
8.69,152,10:26
8.69,227,10:27
8.72,470,10:28
8.71,169,10:29
8.7,700,10:30
8.71,717,10:31
8.7,286,10:32
8.69,270,10:33
8.7,272,10:34
8.71,876,10:35
8.73,579,10:36
8.73,173,10:37
8.72,145,10:38
8.72,174,10:39
8.71,400,10:40
8.73,1028,10:41
8.74,367,10:42
8.74,368,10:43
8.75,291,10:44
8.74,33,10:45
8.72,541,10:46
8.73,352,10:47
8.71,365,10:48
8.72,300,10:49
8.71,286,10:50
8.71,983,10:51
8.74,130,10:52
8.73,117,10:53
8.73,245,10:54
8.72,97,10:55
8.72,142,10:56
8.74,102,10:57
8.75,376,10:58
8.74,228,10:59
8.74,71,11:00
8.74,33,11:01
8.75,271,11:02
8.74,225,11:03
8.75,143,11:04
8.73,99,11:05
8.72,600,11:06
8.72,250,11:07
8.72,122,11:08
8.71,67,11:09
8.71,152,11:10
8.71,46,11:11
8.71,499,11:12
8.71,82,11:13
8.71,8,11:14
8.71,73,11:15
8.71,769,11:16
8.71,189,11:17
8.71,88,11:18
8.71,17,11:19
8.7,1597,11:20
8.7,310,11:21
8.7,240,11:22
8.7,396,11:23
8.71,336,11:24
8.7,46,11:25
8.7,186,11:26
8.7,946,11:27
8.7,443,11:28
8.7,221,11:29
8.7,227,11:30
8.69,425,13:01
8.71,227,13:02
8.71,135,13:03
8.72,210,13:04
8.71,118,13:05
8.71,305,13:06
8.72,247,13:07
8.72,15,13:08
8.73,2,13:09
8.72,144,13:10
8.73,100,13:11
8.73,132,13:12
8.75,255,13:13
8.74,91,13:14
8.74,204,13:15
8.74,85,13:16
8.73,365,13:17
8.73,683,13:18
8.74,1443,13:19
8.75,10,13:20
8.76,350,13:21
8.81,2610,13:22
8.88,4665,13:23
8.89,3931,13:24
8.87,1653,13:25
8.84,535,13:26
8.85,290,13:27
8.83,582,13:28
8.83,423,13:29
8.83,173,13:30
8.82,258,13:31
8.83,435,13:32
8.82,141,13:33
8.83,465,13:34
8.84,402,13:35
8.85,381,13:36
8.85,224,13:37
8.84,470,13:38
8.84,165,13:39
8.84,442,13:40
8.83,295,13:41
8.84,93,13:42
8.85,558,13:43
8.86,372,13:44
8.87,293,13:45
8.85,363,13:46
8.86,588,13:47
8.87,276,13:48
8.86,1112,13:49
8.85,241,13:50
8.84,482,13:51
8.83,490,13:52
8.83,133,13:53
8.83,43,13:54
8.83,167,13:55
8.82,226,13:56
8.81,1383,13:57
8.8,104,13:58
8.78,2587,13:59
8.79,384,14:00
8.78,115,14:01
8.79,302,14:02
8.8,73,14:03
8.8,17,14:04
8.79,29,14:05
8.77,582,14:06
8.77,261,14:07
8.75,947,14:08
8.77,1195,14:09
8.76,175,14:10
8.76,80,14:11
8.76,44,14:12
8.74,609,14:13
8.75,144,14:14
8.76,208,14:15
8.76,136,14:16
8.76,127,14:17
8.77,92,14:18
8.76,418,14:19
8.75,109,14:20
8.75,75,14:21
8.77,93,14:22
8.75,166,14:23
8.75,113,14:24
8.75,210,14:25
8.76,220,14:26
8.77,193,14:27
8.78,492,14:28
8.79,831,14:29
8.8,876,14:30
8.8,179,14:31
8.79,250,14:32
8.78,327,14:33
8.79,258,14:34
8.79,24,14:35
8.79,66,14:36
8.77,764,14:37
8.79,266,14:38
8.81,243,14:39
8.8,60,14:40
8.81,99,14:41
8.8,513,14:42
8.79,132,14:43
8.8,218,14:44
8.79,213,14:45
8.8,416,14:46
8.79,61,14:47
8.8,348,14:48
8.8,823,14:49
8.8,782,14:50
8.8,324,14:51
8.8,193,14:52
8.81,322,14:53
8.82,634,14:54
8.82,344,14:55
8.81,586,14:56
8.79,1168,14:57
8.8,103,14:58
8.8,0,14:59
8.82,1184,15:00
