price,vol,time
5.26,5035,09:31
5.29,1084,09:32
5.31,275,09:33
5.29,828,09:34
5.28,1056,09:35
5.28,1931,09:36
5.26,1206,09:37
5.26,915,09:38
5.25,1427,09:39
5.26,833,09:40
5.27,748,09:41
5.28,658,09:42
5.28,224,09:43
5.28,216,09:44
5.29,620,09:45
5.3,746,09:46
5.3,960,09:47
5.29,320,09:48
5.29,132,09:49
5.28,394,09:50
5.3,621,09:51
5.3,582,09:52
5.29,223,09:53
5.29,184,09:54
5.29,98,09:55
5.3,413,09:56
5.28,177,09:57
5.29,240,09:58
5.29,122,09:59
5.3,133,10:00
5.29,343,10:01
5.3,361,10:02
5.29,956,10:03
5.29,975,10:04
5.29,1349,10:05
5.29,454,10:06
5.29,157,10:07
5.3,292,10:08
5.29,147,10:09
5.3,203,10:10
5.29,606,10:11
5.28,609,10:12
5.27,1594,10:13
5.27,482,10:14
5.27,165,10:15
5.27,1052,10:16
5.28,484,10:17
5.27,344,10:18
5.27,516,10:19
5.26,311,10:20
5.25,2258,10:21
5.26,388,10:22
5.26,159,10:23
5.25,601,10:24
5.25,487,10:25
5.27,397,10:26
5.26,61,10:27
5.27,112,10:28
5.27,6,10:29
5.26,191,10:30
5.26,455,10:31
5.26,175,10:32
5.26,1142,10:33
5.27,269,10:34
5.27,126,10:35
5.27,34,10:36
5.27,238,10:37
5.27,391,10:38
5.26,136,10:39
5.27,37,10:40
5.28,453,10:41
5.28,2,10:42
5.28,176,10:43
5.28,398,10:44
5.28,204,10:45
5.28,293,10:46
5.28,97,10:47
5.28,362,10:48
5.28,234,10:49
5.28,16,10:50
5.27,305,10:51
5.28,280,10:52
5.27,205,10:53
5.27,98,10:54
5.27,37,10:55
5.27,41,10:56
5.28,395,10:57
5.28,137,10:58
5.29,565,10:59
5.29,75,11:00
5.29,48,11:01
5.3,256,11:02
5.28,100,11:03
5.29,58,11:04
5.29,46,11:05
5.29,38,11:06
5.28,326,11:07
5.29,64,11:08
5.29,60,11:09
5.29,14,11:10
5.29,1,11:11
5.29,84,11:12
5.28,98,11:13
5.28,15,11:14
5.28,0,11:15
5.29,389,11:16
5.28,416,11:17
5.28,185,11:18
5.29,72,11:19
5.28,13,11:20
5.28,161,11:21
5.28,188,11:22
5.28,13,11:23
5.27,15,11:24
5.28,13,11:25
5.28,170,11:26
5.28,475,11:27
5.27,103,11:28
5.28,49,11:29
5.27,131,11:30
5.27,493,13:01
5.27,59,13:02
5.28,19,13:03
5.28,242,13:04
5.27,10,13:05
5.28,222,13:06
5.27,659,13:07
5.27,180,13:08
5.28,86,13:09
5.28,3,13:10
5.27,156,13:11
5.27,5,13:12
5.27,95,13:13
5.28,116,13:14
5.27,198,13:15
5.27,27,13:16
5.27,237,13:17
5.26,219,13:18
5.27,95,13:19
5.26,139,13:20
5.27,194,13:21
5.27,10,13:22
5.28,20,13:23
5.28,84,13:24
5.28,372,13:25
5.27,193,13:26
5.27,500,13:27
5.28,34,13:28
5.27,18,13:29
5.27,139,13:30
5.27,484,13:31
5.27,134,13:32
5.27,232,13:33
5.27,62,13:34
5.27,0,13:35
5.27,141,13:36
5.27,223,13:37
5.28,240,13:38
5.27,11,13:39
5.28,151,13:40
5.27,306,13:41
5.27,7,13:42
5.28,90,13:43
5.28,115,13:44
5.27,38,13:45
5.28,86,13:46
5.27,245,13:47
5.28,517,13:48
5.29,51,13:49
5.29,111,13:50
5.28,101,13:51
5.3,897,13:52
5.29,150,13:53
5.28,507,13:54
5.28,33,13:55
5.28,256,13:56
5.27,136,13:57
5.28,113,13:58
5.27,25,13:59
5.27,47,14:00
5.26,1468,14:01
5.27,254,14:02
5.27,441,14:03
5.27,158,14:04
5.28,360,14:05
5.28,188,14:06
5.27,22,14:07
5.28,110,14:08
5.27,747,14:09
5.26,327,14:10
5.26,466,14:11
5.26,31,14:12
5.25,2174,14:13
5.25,65,14:14
5.27,439,14:15
5.27,27,14:16
5.27,244,14:17
5.26,110,14:18
5.26,102,14:19
5.26,3,14:20
5.27,1131,14:21
5.28,278,14:22
5.28,81,14:23
5.28,124,14:24
5.29,305,14:25
5.29,72,14:26
5.29,23,14:27
5.29,412,14:28
5.28,73,14:29
5.28,420,14:30
5.28,177,14:31
5.28,365,14:32
5.28,54,14:33
5.29,88,14:34
5.29,243,14:35
5.28,138,14:36
5.28,378,14:37
5.27,2207,14:38
5.28,166,14:39
5.28,565,14:40
5.28,590,14:41
5.28,598,14:42
5.28,122,14:43
5.28,27,14:44
5.29,574,14:45
5.3,366,14:46
5.29,154,14:47
5.29,225,14:48
5.29,423,14:49
5.29,86,14:50
5.29,748,14:51
5.3,864,14:52
5.32,2236,14:53
5.33,2801,14:54
5.32,1893,14:55
5.32,2420,14:56
5.34,1553,14:57
5.34,76,14:58
5.34,0,14:59
5.33,3554,15:00
