price,vol,time
7.48,3050,09:31
7.49,1981,09:32
7.51,2574,09:33
7.53,1800,09:34
7.53,1189,09:35
7.52,520,09:36
7.51,1274,09:37
7.51,931,09:38
7.53,1810,09:39
7.52,409,09:40
7.51,1273,09:41
7.49,771,09:42
7.5,942,09:43
7.51,380,09:44
7.52,1505,09:45
7.52,371,09:46
7.52,549,09:47
7.51,1158,09:48
7.51,609,09:49
7.51,592,09:50
7.52,710,09:51
7.53,2445,09:52
7.52,191,09:53
7.53,572,09:54
7.53,559,09:55
7.53,293,09:56
7.5,915,09:57
7.5,670,09:58
7.5,766,09:59
7.5,198,10:00
7.51,692,10:01
7.52,603,10:02
7.51,555,10:03
7.51,201,10:04
7.51,241,10:05
7.52,507,10:06
7.52,256,10:07
7.51,312,10:08
7.49,463,10:09
7.5,451,10:10
7.48,681,10:11
7.47,486,10:12
7.48,718,10:13
7.47,261,10:14
7.47,728,10:15
7.46,219,10:16
7.47,241,10:17
7.47,194,10:18
7.48,320,10:19
7.49,249,10:20
7.46,1581,10:21
7.45,610,10:22
7.46,52,10:23
7.47,574,10:24
7.47,377,10:25
7.46,681,10:26
7.46,81,10:27
7.46,951,10:28
7.46,421,10:29
7.46,188,10:30
7.46,317,10:31
7.46,55,10:32
7.47,217,10:33
7.48,344,10:34
7.5,661,10:35
7.5,207,10:36
7.5,189,10:37
7.5,318,10:38
7.5,118,10:39
7.5,306,10:40
7.5,419,10:41
7.51,119,10:42
7.51,213,10:43
7.5,170,10:44
7.5,127,10:45
7.5,1783,10:46
7.51,892,10:47
7.48,581,10:48
7.48,314,10:49
7.49,799,10:50
7.49,38,10:51
7.48,178,10:52
7.49,120,10:53
7.48,76,10:54
7.49,621,10:55
7.5,317,10:56
7.49,116,10:57
7.5,645,10:58
7.51,114,10:59
7.51,280,11:00
7.51,315,11:01
7.52,122,11:02
7.5,231,11:03
7.51,225,11:04
7.51,13,11:05
7.5,106,11:06
7.5,562,11:07
7.5,29,11:08
7.5,24,11:09
7.53,5172,11:10
7.53,442,11:11
7.53,202,11:12
7.52,889,11:13
7.54,398,11:14
7.54,1613,11:15
7.52,232,11:16
7.52,646,11:17
7.53,109,11:18
7.52,603,11:19
7.51,283,11:20
7.51,13,11:21
7.5,832,11:22
7.5,348,11:23
7.5,689,11:24
7.51,55,11:25
7.49,272,11:26
7.49,37,11:27
7.5,438,11:28
7.5,39,11:29
7.49,36,11:30
7.49,749,13:01
7.5,241,13:02
7.5,37,13:03
7.51,407,13:04
7.52,269,13:05
7.52,890,13:06
7.51,440,13:07
7.5,232,13:08
7.51,143,13:09
7.5,1391,13:10
7.49,154,13:11
7.49,538,13:12
7.49,191,13:13
7.49,129,13:14
7.49,863,13:15
7.5,35,13:16
7.48,943,13:17
7.48,12,13:18
7.49,546,13:19
7.49,301,13:20
7.49,272,13:21
7.5,100,13:22
7.49,162,13:23
7.49,202,13:24
7.5,177,13:25
7.49,414,13:26
7.49,384,13:27
7.5,294,13:28
7.5,144,13:29
7.49,328,13:30
7.49,291,13:31
7.49,233,13:32
7.49,870,13:33
7.49,341,13:34
7.48,199,13:35
7.48,203,13:36
7.46,1082,13:37
7.47,90,13:38
7.47,266,13:39
7.46,461,13:40
7.47,536,13:41
7.46,162,13:42
7.46,268,13:43
7.47,1770,13:44
7.47,602,13:45
7.46,69,13:46
7.48,245,13:47
7.46,414,13:48
7.46,92,13:49
7.46,188,13:50
7.46,455,13:51
7.45,621,13:52
7.46,216,13:53
7.47,1495,13:54
7.46,101,13:55
7.45,62,13:56
7.45,920,13:57
7.45,937,13:58
7.44,429,13:59
7.44,1400,14:00
7.44,544,14:01
7.45,455,14:02
7.44,533,14:03
7.45,25,14:04
7.45,140,14:05
7.45,99,14:06
7.43,517,14:07
7.43,1302,14:08
7.43,462,14:09
7.43,649,14:10
7.42,364,14:11
7.43,1399,14:12
7.42,230,14:13
7.42,822,14:14
7.43,50,14:15
7.44,468,14:16
7.44,195,14:17
7.44,20,14:18
7.43,257,14:19
7.43,376,14:20
7.43,134,14:21
7.43,169,14:22
7.45,1048,14:23
7.44,370,14:24
7.44,209,14:25
7.44,14,14:26
7.45,959,14:27
7.46,224,14:28
7.46,102,14:29
7.45,730,14:30
7.44,19,14:31
7.45,61,14:32
7.46,813,14:33
7.47,52,14:34
7.47,282,14:35
7.46,58,14:36
7.47,93,14:37
7.46,23,14:38
7.48,1022,14:39
7.48,455,14:40
7.49,238,14:41
7.5,224,14:42
7.49,797,14:43
7.49,197,14:44
7.49,213,14:45
7.49,226,14:46
7.49,548,14:47
7.49,803,14:48
7.49,250,14:49
7.48,901,14:50
7.49,542,14:51
7.49,363,14:52
7.49,101,14:53
7.49,615,14:54
7.5,328,14:55
7.49,205,14:56
7.5,1129,14:57
7.5,0,14:58
7.5,0,14:59
7.5,1827,15:00
