price,vol,time
24.53,240,09:31
24.69,38,09:32
24.88,32,09:33
24.77,12,09:34
24.97,86,09:35
24.88,39,09:36
24.93,25,09:37
24.83,12,09:38
24.92,23,09:39
24.83,12,09:40
24.91,76,09:41
24.95,16,09:42
24.94,1,09:43
24.95,10,09:44
25.0,79,09:45
25.08,25,09:46
25.08,46,09:47
25.08,25,09:48
25.1,64,09:49
25.12,27,09:50
25.16,108,09:51
25.2,51,09:52
25.24,117,09:53
25.25,22,09:54
25.35,80,09:55
25.58,194,09:56
25.76,515,09:57
25.71,222,09:58
25.7,94,09:59
25.59,78,10:00
25.47,14,10:01
25.47,56,10:02
25.47,3,10:03
25.44,53,10:04
25.4,153,10:05
25.39,34,10:06
25.47,191,10:07
25.47,39,10:08
25.55,139,10:09
25.52,4,10:10
25.45,136,10:11
25.4,28,10:12
25.3,169,10:13
25.33,14,10:14
25.35,12,10:15
25.33,22,10:16
25.42,58,10:17
25.42,0,10:18
25.45,45,10:19
25.45,3,10:20
25.42,8,10:21
25.42,0,10:22
25.4,5,10:23
25.36,2,10:24
25.42,73,10:25
25.44,15,10:26
25.47,101,10:27
25.49,12,10:28
25.5,7,10:29
25.51,13,10:30
25.53,11,10:31
25.55,2,10:32
25.53,8,10:33
25.58,89,10:34
25.59,43,10:35
25.6,5,10:36
25.59,14,10:37
25.58,22,10:38
25.58,0,10:39
25.6,20,10:40
25.57,13,10:41
25.57,3,10:42
25.58,2,10:43
25.57,21,10:44
25.56,21,10:45
25.55,16,10:46
25.55,0,10:47
25.55,0,10:48
25.49,4,10:49
25.52,1,10:50
25.52,3,10:51
25.49,5,10:52
25.49,5,10:53
25.51,34,10:54
25.5,3,10:55
25.5,2,10:56
25.5,0,10:57
25.49,10,10:58
25.49,0,10:59
25.49,0,11:00
25.45,10,11:01
25.46,4,11:02
25.46,0,11:03
25.46,10,11:04
25.46,7,11:05
25.46,4,11:06
25.46,1,11:07
25.49,2,11:08
25.49,0,11:09
25.49,0,11:10
25.46,4,11:11
25.46,22,11:12
25.46,5,11:13
25.46,0,11:14
25.46,0,11:15
25.44,7,11:16
25.44,21,11:17
25.44,1,11:18
25.44,0,11:19
25.41,24,11:20
25.41,0,11:21
25.41,0,11:22
25.33,70,11:23
25.35,15,11:24
25.39,2,11:25
25.43,7,11:26
25.39,2,11:27
25.39,2,11:28
25.38,4,11:29
25.38,0,11:30
25.36,11,13:01
25.36,11,13:02
25.35,66,13:03
25.31,77,13:04
25.3,9,13:05
25.3,0,13:06
25.31,91,13:07
25.29,17,13:08
25.28,1,13:09
25.24,38,13:10
25.24,30,13:11
25.23,52,13:12
25.24,10,13:13
25.24,1,13:14
25.28,2,13:15
25.23,13,13:16
25.23,0,13:17
25.23,21,13:18
25.23,14,13:19
25.28,11,13:20
25.32,9,13:21
25.32,0,13:22
25.28,3,13:23
25.28,0,13:24
25.28,0,13:25
25.29,1,13:26
25.29,0,13:27
25.3,1,13:28
25.3,0,13:29
25.27,19,13:30
25.3,9,13:31
25.3,0,13:32
25.26,96,13:33
25.26,3,13:34
25.27,3,13:35
25.2,27,13:36
25.19,14,13:37
25.25,12,13:38
25.25,0,13:39
25.25,0,13:40
25.19,1,13:41
25.19,2,13:42
25.19,0,13:43
25.19,0,13:44
25.19,4,13:45
25.19,3,13:46
25.19,0,13:47
25.19,0,13:48
25.19,0,13:49
25.19,0,13:50
25.19,0,13:51
25.19,0,13:52
25.19,0,13:53
25.15,6,13:54
25.15,3,13:55
25.15,0,13:56
25.12,5,13:57
25.12,0,13:58
25.12,22,13:59
25.12,0,14:00
25.09,86,14:01
25.09,75,14:02
25.09,13,14:03
25.08,82,14:04
25.09,76,14:05
25.08,158,14:06
25.0,96,14:07
25.0,15,14:08
24.95,50,14:09
24.96,13,14:10
24.92,72,14:11
24.96,25,14:12
24.89,16,14:13
24.8,128,14:14
24.9,30,14:15
24.95,5,14:16
24.93,6,14:17
25.0,20,14:18
25.0,7,14:19
25.0,0,14:20
25.0,11,14:21
25.0,0,14:22
25.0,4,14:23
25.1,2,14:24
25.1,0,14:25
25.1,3,14:26
25.1,0,14:27
25.13,4,14:28
25.12,25,14:29
25.14,17,14:30
25.15,41,14:31
25.19,1,14:32
25.19,0,14:33
25.25,10,14:34
25.18,10,14:35
25.18,11,14:36
25.21,2,14:37
25.2,3,14:38
25.23,14,14:39
25.25,3,14:40
25.25,0,14:41
25.25,0,14:42
25.25,0,14:43
25.25,0,14:44
25.21,8,14:45
25.22,47,14:46
25.23,56,14:47
25.25,12,14:48
25.42,42,14:49
25.33,25,14:50
25.33,3,14:51
25.33,0,14:52
25.4,45,14:53
25.4,3,14:54
25.49,110,14:55
25.45,45,14:56
25.51,204,14:57
25.51,0,14:58
25.51,0,14:59
25.51,128,15:00
