price,vol,time
11.27,3475,09:31
11.25,1252,09:32
11.24,576,09:33
11.26,307,09:34
11.26,152,09:35
11.23,493,09:36
11.2,540,09:37
11.18,456,09:38
11.22,1360,09:39
11.19,671,09:40
11.23,470,09:41
11.17,1044,09:42
11.17,535,09:43
11.18,719,09:44
11.15,582,09:45
11.15,1152,09:46
11.15,1133,09:47
11.15,1325,09:48
11.16,547,09:49
11.15,979,09:50
11.14,688,09:51
11.11,1315,09:52
11.14,445,09:53
11.12,596,09:54
11.13,963,09:55
11.13,472,09:56
11.13,390,09:57
11.12,487,09:58
11.15,413,09:59
11.14,582,10:00
11.2,399,10:01
11.2,236,10:02
11.18,225,10:03
11.18,111,10:04
11.21,774,10:05
11.2,202,10:06
11.19,95,10:07
11.19,95,10:08
11.17,135,10:09
11.18,129,10:10
11.17,359,10:11
11.16,186,10:12
11.18,516,10:13
11.19,217,10:14
11.19,67,10:15
11.18,698,10:16
11.15,171,10:17
11.16,515,10:18
11.15,796,10:19
11.15,29,10:20
11.12,670,10:21
11.12,624,10:22
11.12,149,10:23
11.14,367,10:24
11.16,97,10:25
11.14,468,10:26
11.14,181,10:27
11.15,15,10:28
11.15,126,10:29
11.17,115,10:30
11.18,193,10:31
11.18,76,10:32
11.17,90,10:33
11.17,21,10:34
11.16,75,10:35
11.19,257,10:36
11.16,161,10:37
11.18,622,10:38
11.19,271,10:39
11.19,203,10:40
11.19,18,10:41
11.2,331,10:42
11.17,943,10:43
11.17,51,10:44
11.15,103,10:45
11.14,241,10:46
11.16,56,10:47
11.16,56,10:48
11.17,20,10:49
11.17,64,10:50
11.17,18,10:51
11.17,11,10:52
11.17,1,10:53
11.15,238,10:54
11.15,361,10:55
11.16,26,10:56
11.17,40,10:57
11.17,293,10:58
11.18,29,10:59
11.18,13,11:00
11.18,194,11:01
11.16,49,11:02
11.16,724,11:03
11.17,66,11:04
11.16,65,11:05
11.16,16,11:06
11.18,291,11:07
11.17,633,11:08
11.16,111,11:09
11.18,121,11:10
11.16,63,11:11
11.15,557,11:12
11.15,5,11:13
11.15,12,11:14
11.16,18,11:15
11.14,744,11:16
11.14,478,11:17
11.15,110,11:18
11.14,217,11:19
11.15,244,11:20
11.14,17,11:21
11.14,283,11:22
11.14,13,11:23
11.14,18,11:24
11.14,65,11:25
11.13,905,11:26
11.12,356,11:27
11.15,368,11:28
11.13,119,11:29
11.16,212,11:30
11.15,447,13:01
11.13,417,13:02
11.15,251,13:03
11.16,479,13:04
11.16,272,13:05
11.16,14,13:06
11.16,248,13:07
11.16,119,13:08
11.15,314,13:09
11.14,453,13:10
11.13,139,13:11
11.14,311,13:12
11.14,239,13:13
11.14,111,13:14
11.14,315,13:15
11.15,141,13:16
11.12,1398,13:17
11.13,194,13:18
11.11,433,13:19
11.1,2456,13:20
11.11,274,13:21
11.14,1261,13:22
11.13,101,13:23
11.13,389,13:24
11.13,300,13:25
11.12,276,13:26
11.13,70,13:27
11.14,776,13:28
11.13,82,13:29
11.13,293,13:30
11.14,118,13:31
11.14,1941,13:32
11.12,154,13:33
11.12,226,13:34
11.11,1740,13:35
11.11,3207,13:36
11.07,3333,13:37
11.07,376,13:38
11.06,2502,13:39
11.05,1087,13:40
11.07,326,13:41
11.07,263,13:42
11.07,246,13:43
11.08,1060,13:44
11.08,140,13:45
11.04,4786,13:46
11.06,2300,13:47
11.03,2669,13:48
11.03,1852,13:49
10.99,4256,13:50
11.01,182,13:51
11.04,1331,13:52
11.02,1549,13:53
11.02,730,13:54
11.03,559,13:55
11.01,262,13:56
11.02,211,13:57
11.02,375,13:58
10.99,2665,13:59
10.96,559,14:00
10.97,945,14:01
10.96,495,14:02
10.98,865,14:03
10.96,546,14:04
10.94,776,14:05
10.95,877,14:06
10.94,864,14:07
10.93,520,14:08
10.92,498,14:09
10.92,551,14:10
10.92,258,14:11
10.87,2127,14:12
10.87,578,14:13
10.88,521,14:14
10.87,324,14:15
10.89,1397,14:16
10.89,485,14:17
10.9,575,14:18
10.91,463,14:19
10.89,821,14:20
10.9,796,14:21
10.92,461,14:22
10.91,333,14:23
10.9,458,14:24
10.89,1028,14:25
10.9,397,14:26
10.88,245,14:27
10.88,361,14:28
10.88,274,14:29
10.87,675,14:30
10.87,775,14:31
10.87,272,14:32
10.9,646,14:33
10.91,328,14:34
10.92,468,14:35
10.92,544,14:36
10.85,6539,14:37
10.88,2490,14:38
10.87,303,14:39
10.89,451,14:40
10.89,1438,14:41
10.85,2789,14:42
10.84,609,14:43
10.87,2639,14:44
10.88,1352,14:45
10.89,394,14:46
10.89,401,14:47
10.91,341,14:48
10.92,604,14:49
10.93,432,14:50
10.87,2588,14:51
10.86,890,14:52
10.88,2371,14:53
10.9,788,14:54
10.89,224,14:55
10.95,863,14:56
10.93,470,14:57
10.94,23,14:58
10.94,0,14:59
10.9,904,15:00
