price,vol,time
21.46,2410,09:31
21.34,1745,09:32
21.41,1555,09:33
21.41,910,09:34
21.3,1647,09:35
21.21,2828,09:36
21.1,2633,09:37
21.08,1803,09:38
20.97,2398,09:39
21.01,2510,09:40
21.07,1214,09:41
21.1,627,09:42
21.21,1398,09:43
21.18,1303,09:44
21.15,644,09:45
21.2,780,09:46
21.17,1080,09:47
21.24,819,09:48
21.22,947,09:49
21.24,811,09:50
21.22,878,09:51
21.18,827,09:52
21.23,851,09:53
21.28,664,09:54
21.35,574,09:55
21.35,831,09:56
21.37,1207,09:57
21.38,548,09:58
21.44,1187,09:59
21.37,673,10:00
21.37,488,10:01
21.36,702,10:02
21.35,543,10:03
21.44,612,10:04
21.41,787,10:05
21.45,570,10:06
21.35,888,10:07
21.36,607,10:08
21.34,579,10:09
21.33,774,10:10
21.29,601,10:11
21.23,743,10:12
21.2,1061,10:13
21.2,694,10:14
21.18,458,10:15
21.16,795,10:16
21.12,924,10:17
21.13,788,10:18
21.11,1396,10:19
21.07,473,10:20
21.03,1242,10:21
21.06,766,10:22
21.11,484,10:23
21.15,428,10:24
21.2,392,10:25
21.2,1474,10:26
21.16,1221,10:27
21.15,503,10:28
21.15,260,10:29
21.17,455,10:30
21.17,655,10:31
21.12,530,10:32
21.15,493,10:33
21.18,489,10:34
21.22,435,10:35
21.19,285,10:36
21.14,619,10:37
21.2,438,10:38
21.23,387,10:39
21.22,162,10:40
21.22,288,10:41
21.21,204,10:42
21.24,607,10:43
21.23,237,10:44
21.18,419,10:45
21.1,1351,10:46
21.11,543,10:47
21.07,526,10:48
21.19,547,10:49
21.16,373,10:50
21.28,404,10:51
21.29,310,10:52
21.29,257,10:53
21.26,511,10:54
21.33,718,10:55
21.37,441,10:56
21.37,221,10:57
21.37,545,10:58
21.39,375,10:59
21.4,490,11:00
21.43,731,11:01
21.44,545,11:02
21.44,574,11:03
21.41,641,11:04
21.46,497,11:05
21.46,259,11:06
21.44,478,11:07
21.35,226,11:08
21.3,477,11:09
21.34,469,11:10
21.3,219,11:11
21.29,190,11:12
21.24,116,11:13
21.2,136,11:14
21.21,630,11:15
21.15,298,11:16
21.08,636,11:17
21.15,381,11:18
21.13,476,11:19
21.09,433,11:20
21.1,332,11:21
21.16,697,11:22
21.13,293,11:23
21.1,604,11:24
21.08,417,11:25
21.09,279,11:26
21.12,1048,11:27
21.14,78,11:28
21.2,110,11:29
21.17,158,11:30
21.19,848,13:01
21.12,231,13:02
21.16,423,13:03
21.2,636,13:04
21.16,150,13:05
21.21,675,13:06
21.21,208,13:07
21.23,192,13:08
21.21,127,13:09
21.14,368,13:10
21.15,419,13:11
21.14,574,13:12
21.15,238,13:13
21.14,151,13:14
21.19,511,13:15
21.19,372,13:16
21.23,408,13:17
21.28,316,13:18
21.24,122,13:19
21.26,207,13:20
21.25,261,13:21
21.25,151,13:22
21.23,208,13:23
21.18,183,13:24
21.16,104,13:25
21.17,340,13:26
21.18,320,13:27
21.22,226,13:28
21.19,149,13:29
21.21,178,13:30
21.21,342,13:31
21.25,66,13:32
21.19,220,13:33
21.23,365,13:34
21.23,163,13:35
21.19,125,13:36
21.17,568,13:37
21.15,117,13:38
21.16,350,13:39
21.14,151,13:40
21.16,153,13:41
21.15,402,13:42
21.16,110,13:43
21.13,460,13:44
21.13,240,13:45
21.16,364,13:46
21.17,224,13:47
21.15,214,13:48
21.15,238,13:49
21.13,705,13:50
21.12,342,13:51
21.09,936,13:52
21.09,886,13:53
21.06,595,13:54
21.05,356,13:55
21.06,399,13:56
21.05,642,13:57
21.04,264,13:58
21.04,292,13:59
21.03,659,14:00
21.08,759,14:01
21.04,1099,14:02
21.06,1184,14:03
21.04,551,14:04
21.03,827,14:05
21.01,506,14:06
21.03,1137,14:07
21.03,412,14:08
21.01,582,14:09
21.02,309,14:10
21.02,405,14:11
21.01,369,14:12
21.0,726,14:13
21.05,584,14:14
21.04,296,14:15
21.07,311,14:16
21.05,298,14:17
21.04,517,14:18
21.05,371,14:19
21.04,276,14:20
21.04,384,14:21
21.02,311,14:22
21.08,597,14:23
21.07,294,14:24
21.09,366,14:25
21.12,359,14:26
21.1,255,14:27
21.08,164,14:28
21.09,530,14:29
21.12,251,14:30
21.12,186,14:31
21.13,327,14:32
21.17,553,14:33
21.15,518,14:34
21.14,368,14:35
21.15,362,14:36
21.16,161,14:37
21.19,634,14:38
21.2,247,14:39
21.19,190,14:40
21.22,434,14:41
21.21,218,14:42
21.22,357,14:43
21.2,501,14:44
21.16,542,14:45
21.16,797,14:46
21.17,457,14:47
21.14,467,14:48
21.27,1665,14:49
21.29,463,14:50
21.24,1259,14:51
21.24,309,14:52
21.24,547,14:53
21.24,209,14:54
21.23,288,14:55
21.24,547,14:56
21.26,268,14:57
21.26,0,14:58
21.26,0,14:59
21.22,2255,15:00
