price,vol,time
14.87,1797,09:31
14.96,1279,09:32
14.93,205,09:33
14.86,472,09:34
14.87,220,09:35
14.81,418,09:36
14.89,436,09:37
14.8,599,09:38
14.76,172,09:39
14.8,126,09:40
14.75,171,09:41
14.77,158,09:42
14.75,178,09:43
14.76,140,09:44
14.78,283,09:45
14.75,187,09:46
14.83,128,09:47
14.82,132,09:48
14.86,876,09:49
14.86,124,09:50
14.82,182,09:51
14.8,171,09:52
14.8,52,09:53
14.82,62,09:54
14.81,100,09:55
14.82,261,09:56
14.81,66,09:57
14.82,124,09:58
14.85,299,09:59
14.83,294,10:00
14.8,104,10:01
14.8,179,10:02
14.8,234,10:03
14.78,110,10:04
14.79,55,10:05
14.77,75,10:06
14.74,205,10:07
14.77,314,10:08
14.77,640,10:09
14.77,98,10:10
14.73,82,10:11
14.73,180,10:12
14.72,305,10:13
14.7,762,10:14
14.71,145,10:15
14.71,206,10:16
14.7,119,10:17
14.7,374,10:18
14.75,493,10:19
14.74,117,10:20
14.69,219,10:21
14.7,197,10:22
14.74,125,10:23
14.76,215,10:24
14.78,190,10:25
14.75,93,10:26
14.74,208,10:27
14.78,253,10:28
14.81,270,10:29
14.81,109,10:30
14.82,423,10:31
14.84,341,10:32
14.9,788,10:33
14.93,239,10:34
14.94,548,10:35
14.95,182,10:36
14.96,374,10:37
15.01,1604,10:38
15.11,1481,10:39
15.03,462,10:40
15.04,550,10:41
15.03,369,10:42
15.01,144,10:43
14.97,252,10:44
14.98,107,10:45
14.98,91,10:46
14.98,35,10:47
14.96,117,10:48
14.99,185,10:49
15.0,27,10:50
15.0,115,10:51
15.01,112,10:52
15.03,700,10:53
15.03,325,10:54
15.0,33,10:55
15.01,66,10:56
15.02,73,10:57
15.02,45,10:58
15.03,76,10:59
15.03,67,11:00
15.04,119,11:01
15.03,60,11:02
15.03,265,11:03
15.04,268,11:04
15.03,352,11:05
15.05,255,11:06
15.05,903,11:07
15.05,1910,11:08
15.09,2563,11:09
15.09,425,11:10
15.1,432,11:11
15.08,408,11:12
15.08,119,11:13
15.06,130,11:14
15.08,94,11:15
15.05,119,11:16
15.02,60,11:17
15.0,447,11:18
15.0,4,11:19
15.0,63,11:20
14.99,68,11:21
14.98,198,11:22
15.01,14,11:23
14.98,47,11:24
14.98,59,11:25
14.98,95,11:26
14.96,22,11:27
14.96,49,11:28
14.96,44,11:29
14.96,180,11:30
14.94,273,13:01
14.93,50,13:02
14.93,0,13:03
14.95,42,13:04
14.97,80,13:05
14.95,307,13:06
14.96,90,13:07
14.96,37,13:08
14.99,86,13:09
14.95,34,13:10
14.94,6,13:11
14.95,24,13:12
14.94,50,13:13
14.94,260,13:14
14.94,93,13:15
14.93,179,13:16
14.91,221,13:17
14.92,177,13:18
14.95,87,13:19
14.92,14,13:20
14.94,28,13:21
14.95,62,13:22
14.94,53,13:23
14.96,53,13:24
14.96,144,13:25
14.95,18,13:26
14.96,86,13:27
15.0,221,13:28
15.04,182,13:29
15.02,133,13:30
15.02,413,13:31
15.03,96,13:32
15.03,124,13:33
15.01,63,13:34
15.01,98,13:35
15.01,57,13:36
15.0,504,13:37
15.01,338,13:38
15.01,146,13:39
15.0,161,13:40
15.0,90,13:41
14.99,52,13:42
14.99,16,13:43
15.01,228,13:44
15.04,644,13:45
15.03,68,13:46
15.05,97,13:47
15.05,223,13:48
15.03,63,13:49
15.04,90,13:50
15.05,160,13:51
15.03,108,13:52
15.03,93,13:53
15.01,180,13:54
15.03,258,13:55
15.02,187,13:56
15.0,99,13:57
15.02,136,13:58
15.0,116,13:59
14.99,190,14:00
15.0,113,14:01
15.01,255,14:02
15.02,155,14:03
15.04,125,14:04
15.02,73,14:05
15.02,98,14:06
14.98,136,14:07
14.96,172,14:08
14.99,169,14:09
14.99,77,14:10
15.0,354,14:11
14.99,326,14:12
14.98,157,14:13
14.99,120,14:14
15.0,192,14:15
15.0,190,14:16
15.01,243,14:17
15.01,439,14:18
15.01,75,14:19
15.02,128,14:20
15.0,187,14:21
15.01,146,14:22
15.0,90,14:23
15.0,40,14:24
15.0,124,14:25
15.0,80,14:26
14.99,97,14:27
14.98,103,14:28
15.0,121,14:29
14.99,107,14:30
14.98,293,14:31
14.98,115,14:32
14.98,304,14:33
15.01,116,14:34
15.0,97,14:35
14.99,59,14:36
14.99,41,14:37
15.01,871,14:38
15.02,372,14:39
15.03,148,14:40
15.02,392,14:41
15.0,98,14:42
15.02,55,14:43
15.0,66,14:44
15.0,26,14:45
15.01,108,14:46
14.99,116,14:47
14.99,146,14:48
14.99,133,14:49
15.0,411,14:50
15.01,64,14:51
15.01,73,14:52
15.0,379,14:53
15.03,898,14:54
15.03,399,14:55
15.02,119,14:56
15.0,310,14:57
15.0,0,14:58
15.0,0,14:59
15.04,890,15:00
