price,vol,time
4.88,2844,09:31
4.89,1784,09:32
4.88,860,09:33
4.89,816,09:34
4.89,1210,09:35
4.87,5482,09:36
4.87,841,09:37
4.86,861,09:38
4.86,1113,09:39
4.86,141,09:40
4.86,1312,09:41
4.87,378,09:42
4.87,96,09:43
4.87,410,09:44
4.87,446,09:45
4.87,845,09:46
4.87,999,09:47
4.88,451,09:48
4.88,444,09:49
4.88,1006,09:50
4.88,187,09:51
4.87,739,09:52
4.86,1329,09:53
4.88,976,09:54
4.86,270,09:55
4.87,535,09:56
4.86,287,09:57
4.86,890,09:58
4.86,251,09:59
4.88,977,10:00
4.87,58,10:01
4.87,56,10:02
4.87,662,10:03
4.87,337,10:04
4.86,2101,10:05
4.87,326,10:06
4.86,165,10:07
4.86,627,10:08
4.87,373,10:09
4.86,1561,10:10
4.86,640,10:11
4.85,2799,10:12
4.83,1025,10:13
4.84,392,10:14
4.84,203,10:15
4.84,675,10:16
4.84,381,10:17
4.84,123,10:18
4.84,536,10:19
4.85,364,10:20
4.84,915,10:21
4.83,1084,10:22
4.83,305,10:23
4.83,255,10:24
4.84,592,10:25
4.83,1092,10:26
4.84,271,10:27
4.84,133,10:28
4.85,195,10:29
4.84,263,10:30
4.84,183,10:31
4.84,595,10:32
4.85,71,10:33
4.85,164,10:34
4.84,238,10:35
4.84,167,10:36
4.85,575,10:37
4.85,607,10:38
4.86,147,10:39
4.86,485,10:40
4.87,722,10:41
4.86,57,10:42
4.88,695,10:43
4.87,213,10:44
4.87,1203,10:45
4.87,454,10:46
4.86,831,10:47
4.85,386,10:48
4.86,112,10:49
4.85,276,10:50
4.85,224,10:51
4.85,115,10:52
4.85,115,10:53
4.85,924,10:54
4.85,693,10:55
4.85,167,10:56
4.85,185,10:57
4.86,236,10:58
4.86,203,10:59
4.87,87,11:00
4.87,96,11:01
4.87,327,11:02
4.86,126,11:03
4.85,1510,11:04
4.86,118,11:05
4.86,59,11:06
4.86,160,11:07
4.86,72,11:08
4.85,528,11:09
4.86,729,11:10
4.85,74,11:11
4.85,110,11:12
4.85,145,11:13
4.85,144,11:14
4.85,109,11:15
4.85,1417,11:16
4.85,33,11:17
4.86,158,11:18
4.85,291,11:19
4.85,589,11:20
4.85,270,11:21
4.85,109,11:22
4.85,111,11:23
4.84,246,11:24
4.85,137,11:25
4.85,131,11:26
4.85,631,11:27
4.85,282,11:28
4.85,93,11:29
4.84,160,11:30
4.85,430,13:01
4.85,98,13:02
4.85,86,13:03
4.85,139,13:04
4.84,252,13:05
4.84,153,13:06
4.85,143,13:07
4.85,147,13:08
4.84,245,13:09
4.85,1546,13:10
4.85,163,13:11
4.84,598,13:12
4.84,541,13:13
4.85,364,13:14
4.85,301,13:15
4.84,35,13:16
4.84,182,13:17
4.84,539,13:18
4.83,87,13:19
4.83,111,13:20
4.85,897,13:21
4.84,699,13:22
4.84,112,13:23
4.84,340,13:24
4.83,204,13:25
4.83,259,13:26
4.84,176,13:27
4.84,189,13:28
4.84,288,13:29
4.84,330,13:30
4.84,116,13:31
4.85,166,13:32
4.84,452,13:33
4.84,405,13:34
4.84,376,13:35
4.84,298,13:36
4.83,855,13:37
4.82,2186,13:38
4.82,95,13:39
4.83,49,13:40
4.83,512,13:41
4.82,247,13:42
4.82,456,13:43
4.82,172,13:44
4.82,256,13:45
4.82,137,13:46
4.82,82,13:47
4.83,321,13:48
4.82,1447,13:49
4.82,53,13:50
4.83,455,13:51
4.83,424,13:52
4.83,98,13:53
4.82,44,13:54
4.83,688,13:55
4.82,125,13:56
4.83,289,13:57
4.83,1386,13:58
4.83,192,13:59
4.81,2197,14:00
4.82,209,14:01
4.82,429,14:02
4.82,419,14:03
4.81,560,14:04
4.81,317,14:05
4.81,252,14:06
4.81,124,14:07
4.81,583,14:08
4.81,165,14:09
4.82,271,14:10
4.81,137,14:11
4.8,4829,14:12
4.8,283,14:13
4.81,861,14:14
4.8,384,14:15
4.81,695,14:16
4.82,214,14:17
4.81,654,14:18
4.82,215,14:19
4.82,26,14:20
4.82,190,14:21
4.82,146,14:22
4.83,83,14:23
4.83,117,14:24
4.82,273,14:25
4.82,169,14:26
4.82,867,14:27
4.83,10,14:28
4.83,75,14:29
4.83,63,14:30
4.83,384,14:31
4.83,153,14:32
4.83,279,14:33
4.83,679,14:34
4.83,166,14:35
4.84,75,14:36
4.84,76,14:37
4.84,50,14:38
4.84,199,14:39
4.83,122,14:40
4.84,70,14:41
4.84,166,14:42
4.84,75,14:43
4.84,171,14:44
4.84,116,14:45
4.84,1057,14:46
4.83,67,14:47
4.83,182,14:48
4.84,278,14:49
4.84,206,14:50
4.83,595,14:51
4.84,824,14:52
4.84,223,14:53
4.84,153,14:54
4.84,627,14:55
4.84,684,14:56
4.83,272,14:57
4.83,0,14:58
4.83,0,14:59
4.84,1493,15:00
