price,vol,time
21.52,669,09:31
21.58,410,09:32
21.55,235,09:33
21.57,161,09:34
21.56,221,09:35
21.53,410,09:36
21.65,339,09:37
21.67,224,09:38
21.63,689,09:39
21.6,75,09:40
21.55,108,09:41
21.52,280,09:42
21.55,192,09:43
21.58,55,09:44
21.57,63,09:45
21.54,1653,09:46
21.54,393,09:47
21.51,318,09:48
21.51,279,09:49
21.54,173,09:50
21.58,326,09:51
21.55,175,09:52
21.53,57,09:53
21.53,197,09:54
21.53,99,09:55
21.54,134,09:56
21.51,613,09:57
21.51,92,09:58
21.5,130,09:59
21.52,264,10:00
21.6,104,10:01
21.62,121,10:02
21.57,77,10:03
21.61,33,10:04
21.59,78,10:05
21.62,180,10:06
21.61,67,10:07
21.59,56,10:08
21.57,86,10:09
21.54,101,10:10
21.53,37,10:11
21.52,133,10:12
21.5,1206,10:13
21.52,135,10:14
21.5,1142,10:15
21.5,480,10:16
21.5,419,10:17
21.52,1025,10:18
21.52,106,10:19
21.52,25,10:20
21.5,1207,10:21
21.5,640,10:22
21.51,200,10:23
21.51,67,10:24
21.51,96,10:25
21.53,71,10:26
21.55,87,10:27
21.55,91,10:28
21.53,14,10:29
21.51,543,10:30
21.55,201,10:31
21.55,213,10:32
21.59,36,10:33
21.57,40,10:34
21.57,23,10:35
21.57,16,10:36
21.57,8,10:37
21.56,3,10:38
21.55,49,10:39
21.56,55,10:40
21.57,52,10:41
21.6,102,10:42
21.6,146,10:43
21.6,35,10:44
21.59,93,10:45
21.58,44,10:46
21.58,35,10:47
21.56,76,10:48
21.55,23,10:49
21.56,72,10:50
21.55,36,10:51
21.53,161,10:52
21.54,785,10:53
21.56,225,10:54
21.54,59,10:55
21.53,141,10:56
21.54,17,10:57
21.54,18,10:58
21.54,38,10:59
21.52,153,11:00
21.54,27,11:01
21.58,11,11:02
21.55,68,11:03
21.56,13,11:04
21.57,91,11:05
21.56,5,11:06
21.55,41,11:07
21.58,537,11:08
21.58,199,11:09
21.57,43,11:10
21.57,28,11:11
21.57,25,11:12
21.57,26,11:13
21.55,35,11:14
21.54,65,11:15
21.54,38,11:16
21.53,38,11:17
21.53,65,11:18
21.56,11,11:19
21.53,13,11:20
21.52,72,11:21
21.51,45,11:22
21.51,22,11:23
21.51,21,11:24
21.51,21,11:25
21.51,33,11:26
21.51,174,11:27
21.53,40,11:28
21.52,160,11:29
21.5,159,11:30
21.52,112,13:01
21.52,14,13:02
21.52,38,13:03
21.5,418,13:04
21.55,159,13:05
21.54,34,13:06
21.53,143,13:07
21.52,31,13:08
21.51,21,13:09
21.51,51,13:10
21.53,67,13:11
21.58,43,13:12
21.58,119,13:13
21.58,35,13:14
21.52,69,13:15
21.58,40,13:16
21.53,137,13:17
21.58,46,13:18
21.57,57,13:19
21.53,78,13:20
21.58,37,13:21
21.58,275,13:22
21.55,35,13:23
21.55,280,13:24
21.57,46,13:25
21.58,43,13:26
21.59,65,13:27
21.59,170,13:28
21.59,33,13:29
21.58,77,13:30
21.57,161,13:31
21.57,85,13:32
21.55,107,13:33
21.55,36,13:34
21.55,44,13:35
21.55,62,13:36
21.57,175,13:37
21.55,71,13:38
21.57,34,13:39
21.57,50,13:40
21.53,45,13:41
21.53,60,13:42
21.55,61,13:43
21.53,208,13:44
21.57,41,13:45
21.55,73,13:46
21.55,53,13:47
21.56,28,13:48
21.52,39,13:49
21.52,38,13:50
21.52,51,13:51
21.51,542,13:52
21.5,236,13:53
21.51,84,13:54
21.52,61,13:55
21.51,228,13:56
21.52,64,13:57
21.52,88,13:58
21.52,68,13:59
21.52,57,14:00
21.51,358,14:01
21.51,47,14:02
21.52,36,14:03
21.53,68,14:04
21.52,226,14:05
21.52,124,14:06
21.5,321,14:07
21.5,1747,14:08
21.51,76,14:09
21.51,145,14:10
21.51,110,14:11
21.5,80,14:12
21.5,63,14:13
21.5,131,14:14
21.5,699,14:15
21.5,111,14:16
21.52,75,14:17
21.53,109,14:18
21.51,81,14:19
21.51,56,14:20
21.51,88,14:21
21.51,33,14:22
21.5,37,14:23
21.5,150,14:24
21.5,77,14:25
21.53,163,14:26
21.53,34,14:27
21.53,17,14:28
21.52,18,14:29
21.51,37,14:30
21.52,21,14:31
21.53,160,14:32
21.54,116,14:33
21.57,267,14:34
21.56,85,14:35
21.56,55,14:36
21.56,18,14:37
21.58,214,14:38
21.56,43,14:39
21.57,35,14:40
21.58,44,14:41
21.59,226,14:42
21.58,129,14:43
21.58,14,14:44
21.59,16,14:45
21.63,604,14:46
21.65,256,14:47
21.63,42,14:48
21.61,250,14:49
21.63,83,14:50
21.73,666,14:51
21.7,119,14:52
21.7,186,14:53
21.68,221,14:54
21.68,150,14:55
21.7,169,14:56
21.68,237,14:57
21.68,0,14:58
21.68,0,14:59
21.68,429,15:00
