price,vol,time
9.66,2448,09:31
9.6,574,09:32
9.6,1054,09:33
9.59,579,09:34
9.61,231,09:35
9.59,247,09:36
9.59,413,09:37
9.59,381,09:38
9.58,318,09:39
9.6,547,09:40
9.63,216,09:41
9.66,239,09:42
9.7,80,09:43
9.71,358,09:44
9.68,272,09:45
9.64,102,09:46
9.66,238,09:47
9.65,266,09:48
9.66,146,09:49
9.67,69,09:50
9.65,340,09:51
9.64,59,09:52
9.63,501,09:53
9.62,391,09:54
9.62,27,09:55
9.62,396,09:56
9.62,180,09:57
9.62,304,09:58
9.63,70,09:59
9.59,1679,10:00
9.62,239,10:01
9.63,110,10:02
9.63,75,10:03
9.62,40,10:04
9.6,271,10:05
9.6,84,10:06
9.61,281,10:07
9.63,110,10:08
9.61,131,10:09
9.6,172,10:10
9.58,253,10:11
9.56,402,10:12
9.55,255,10:13
9.54,638,10:14
9.54,339,10:15
9.55,476,10:16
9.54,139,10:17
9.55,150,10:18
9.57,188,10:19
9.58,151,10:20
9.53,422,10:21
9.53,550,10:22
9.54,353,10:23
9.53,166,10:24
9.54,487,10:25
9.55,24,10:26
9.56,77,10:27
9.55,114,10:28
9.56,130,10:29
9.56,332,10:30
9.53,308,10:31
9.54,103,10:32
9.54,207,10:33
9.55,71,10:34
9.55,104,10:35
9.56,74,10:36
9.55,428,10:37
9.55,35,10:38
9.55,49,10:39
9.56,66,10:40
9.56,29,10:41
9.57,20,10:42
9.56,39,10:43
9.56,46,10:44
9.55,79,10:45
9.57,257,10:46
9.58,27,10:47
9.57,48,10:48
9.58,98,10:49
9.58,144,10:50
9.56,22,10:51
9.59,75,10:52
9.6,116,10:53
9.57,120,10:54
9.58,13,10:55
9.58,15,10:56
9.57,3,10:57
9.59,21,10:58
9.59,0,10:59
9.59,18,11:00
9.59,14,11:01
9.59,31,11:02
9.59,24,11:03
9.61,55,11:04
9.61,15,11:05
9.62,60,11:06
9.61,79,11:07
9.6,15,11:08
9.59,386,11:09
9.59,22,11:10
9.6,1,11:11
9.59,37,11:12
9.59,69,11:13
9.58,25,11:14
9.6,9,11:15
9.59,6,11:16
9.58,131,11:17
9.58,42,11:18
9.58,1,11:19
9.57,24,11:20
9.58,1,11:21
9.58,53,11:22
9.57,74,11:23
9.57,65,11:24
9.56,8,11:25
9.56,62,11:26
9.55,377,11:27
9.56,41,11:28
9.57,12,11:29
9.58,4,11:30
9.57,173,13:01
9.57,1,13:02
9.57,117,13:03
9.57,22,13:04
9.57,76,13:05
9.57,30,13:06
9.55,115,13:07
9.55,0,13:08
9.55,5,13:09
9.55,162,13:10
9.56,37,13:11
9.55,1,13:12
9.55,154,13:13
9.55,132,13:14
9.56,10,13:15
9.55,85,13:16
9.55,73,13:17
9.55,169,13:18
9.55,48,13:19
9.56,9,13:20
9.54,165,13:21
9.55,107,13:22
9.55,39,13:23
9.55,37,13:24
9.54,212,13:25
9.54,38,13:26
9.54,36,13:27
9.54,54,13:28
9.54,60,13:29
9.54,106,13:30
9.53,247,13:31
9.54,42,13:32
9.53,130,13:33
9.53,278,13:34
9.53,103,13:35
9.53,88,13:36
9.53,149,13:37
9.52,562,13:38
9.51,224,13:39
9.51,220,13:40
9.52,27,13:41
9.52,17,13:42
9.52,39,13:43
9.53,28,13:44
9.52,5,13:45
9.52,27,13:46
9.53,32,13:47
9.52,25,13:48
9.52,198,13:49
9.52,13,13:50
9.51,159,13:51
9.51,68,13:52
9.51,19,13:53
9.52,23,13:54
9.52,66,13:55
9.51,95,13:56
9.51,22,13:57
9.5,102,13:58
9.49,492,13:59
9.5,150,14:00
9.48,29,14:01
9.48,77,14:02
9.49,58,14:03
9.48,41,14:04
9.48,75,14:05
9.48,15,14:06
9.47,264,14:07
9.47,45,14:08
9.46,162,14:09
9.46,74,14:10
9.46,42,14:11
9.45,234,14:12
9.44,277,14:13
9.45,74,14:14
9.44,33,14:15
9.46,234,14:16
9.47,40,14:17
9.48,48,14:18
9.48,166,14:19
9.47,3,14:20
9.46,26,14:21
9.47,106,14:22
9.48,76,14:23
9.48,114,14:24
9.48,171,14:25
9.5,82,14:26
9.51,86,14:27
9.51,0,14:28
9.51,12,14:29
9.51,20,14:30
9.5,108,14:31
9.5,23,14:32
9.51,72,14:33
9.53,80,14:34
9.51,40,14:35
9.52,7,14:36
9.52,29,14:37
9.51,35,14:38
9.52,77,14:39
9.52,64,14:40
9.53,19,14:41
9.52,37,14:42
9.53,17,14:43
9.52,136,14:44
9.52,60,14:45
9.53,30,14:46
9.52,22,14:47
9.52,172,14:48
9.52,43,14:49
9.54,7,14:50
9.53,141,14:51
9.54,288,14:52
9.54,16,14:53
9.54,88,14:54
9.54,148,14:55
9.55,372,14:56
9.57,515,14:57
9.57,0,14:58
9.57,0,14:59
9.57,261,15:00
