price,vol,time
8.62,19070,09:31
8.65,8291,09:32
8.59,4615,09:33
8.66,5508,09:34
8.65,2627,09:35
8.63,2779,09:36
8.65,2304,09:37
8.64,1717,09:38
8.64,1343,09:39
8.6,3138,09:40
8.61,1716,09:41
8.64,1411,09:42
8.61,2299,09:43
8.63,1071,09:44
8.62,2690,09:45
8.6,1697,09:46
8.62,1424,09:47
8.61,1304,09:48
8.62,1411,09:49
8.63,1286,09:50
8.64,1002,09:51
8.62,806,09:52
8.62,444,09:53
8.62,747,09:54
8.6,912,09:55
8.6,706,09:56
8.61,2043,09:57
8.62,1512,09:58
8.65,2198,09:59
8.63,837,10:00
8.66,910,10:01
8.65,633,10:02
8.67,743,10:03
8.7,647,10:04
8.68,1567,10:05
8.72,648,10:06
8.69,1414,10:07
8.66,737,10:08
8.63,896,10:09
8.64,1400,10:10
8.63,778,10:11
8.6,2931,10:12
8.6,1321,10:13
8.61,815,10:14
8.62,623,10:15
8.61,351,10:16
8.59,792,10:17
8.62,854,10:18
8.62,786,10:19
8.64,344,10:20
8.62,608,10:21
8.64,995,10:22
8.63,410,10:23
8.67,748,10:24
8.68,665,10:25
8.65,281,10:26
8.67,436,10:27
8.65,412,10:28
8.64,217,10:29
8.63,156,10:30
8.64,573,10:31
8.62,161,10:32
8.63,168,10:33
8.63,182,10:34
8.66,278,10:35
8.64,431,10:36
8.64,272,10:37
8.64,134,10:38
8.64,262,10:39
8.65,451,10:40
8.64,222,10:41
8.63,532,10:42
8.63,327,10:43
8.65,328,10:44
8.64,27,10:45
8.62,1153,10:46
8.62,219,10:47
8.62,312,10:48
8.62,98,10:49
8.64,335,10:50
8.66,286,10:51
8.65,153,10:52
8.65,114,10:53
8.63,268,10:54
8.62,143,10:55
8.64,263,10:56
8.64,84,10:57
8.61,1189,10:58
8.6,1215,10:59
8.61,404,11:00
8.63,622,11:01
8.61,239,11:02
8.61,435,11:03
8.61,209,11:04
8.61,486,11:05
8.62,400,11:06
8.67,1256,11:07
8.65,360,11:08
8.65,544,11:09
8.67,473,11:10
8.67,739,11:11
8.67,336,11:12
8.65,369,11:13
8.64,550,11:14
8.65,285,11:15
8.62,264,11:16
8.61,378,11:17
8.63,205,11:18
8.62,225,11:19
8.63,119,11:20
8.62,373,11:21
8.62,245,11:22
8.62,74,11:23
8.6,1130,11:24
8.61,370,11:25
8.59,471,11:26
8.58,789,11:27
8.56,1447,11:28
8.57,755,11:29
8.58,411,11:30
8.59,1039,13:01
8.56,528,13:02
8.57,264,13:03
8.58,526,13:04
8.6,718,13:05
8.62,1114,13:06
8.62,568,13:07
8.62,711,13:08
8.62,313,13:09
8.6,145,13:10
8.6,144,13:11
8.59,294,13:12
8.61,212,13:13
8.6,333,13:14
8.59,100,13:15
8.56,1111,13:16
8.56,939,13:17
8.57,336,13:18
8.57,339,13:19
8.57,261,13:20
8.58,186,13:21
8.58,836,13:22
8.61,360,13:23
8.61,727,13:24
8.62,130,13:25
8.6,1363,13:26
8.6,499,13:27
8.59,292,13:28
8.61,120,13:29
8.6,176,13:30
8.59,278,13:31
8.6,208,13:32
8.59,175,13:33
8.6,156,13:34
8.59,88,13:35
8.58,421,13:36
8.56,559,13:37
8.56,133,13:38
8.57,94,13:39
8.56,345,13:40
8.56,388,13:41
8.57,230,13:42
8.57,173,13:43
8.58,298,13:44
8.57,451,13:45
8.57,194,13:46
8.58,334,13:47
8.58,259,13:48
8.57,233,13:49
8.57,300,13:50
8.55,781,13:51
8.55,546,13:52
8.55,131,13:53
8.55,405,13:54
8.56,200,13:55
8.56,629,13:56
8.56,199,13:57
8.56,195,13:58
8.56,139,13:59
8.56,237,14:00
8.57,238,14:01
8.58,308,14:02
8.6,1014,14:03
8.59,181,14:04
8.57,49,14:05
8.57,151,14:06
8.56,84,14:07
8.54,585,14:08
8.55,778,14:09
8.56,241,14:10
8.54,683,14:11
8.53,221,14:12
8.53,463,14:13
8.55,201,14:14
8.55,361,14:15
8.55,168,14:16
8.56,300,14:17
8.57,232,14:18
8.56,179,14:19
8.55,215,14:20
8.56,102,14:21
8.56,208,14:22
8.58,370,14:23
8.58,162,14:24
8.58,239,14:25
8.59,346,14:26
8.59,176,14:27
8.58,169,14:28
8.59,282,14:29
8.58,195,14:30
8.58,133,14:31
8.58,32,14:32
8.58,395,14:33
8.59,440,14:34
8.58,83,14:35
8.57,179,14:36
8.57,148,14:37
8.58,448,14:38
8.59,89,14:39
8.59,602,14:40
8.6,559,14:41
8.59,719,14:42
8.6,505,14:43
8.61,418,14:44
8.61,426,14:45
8.61,616,14:46
8.62,389,14:47
8.6,327,14:48
8.6,309,14:49
8.6,277,14:50
8.6,988,14:51
8.6,278,14:52
8.59,518,14:53
8.58,715,14:54
8.6,369,14:55
8.62,1464,14:56
8.64,1026,14:57
8.64,3,14:58
8.64,0,14:59
8.62,1251,15:00
