price,vol,time
4.26,3409,09:31
4.26,714,09:32
4.26,1080,09:33
4.27,1937,09:34
4.27,712,09:35
4.27,1508,09:36
4.26,2942,09:37
4.26,936,09:38
4.26,709,09:39
4.27,970,09:40
4.26,463,09:41
4.26,417,09:42
4.27,332,09:43
4.26,200,09:44
4.27,416,09:45
4.26,390,09:46
4.27,1135,09:47
4.27,420,09:48
4.27,49,09:49
4.27,426,09:50
4.25,1819,09:51
4.25,815,09:52
4.25,661,09:53
4.26,634,09:54
4.25,206,09:55
4.25,213,09:56
4.25,1846,09:57
4.25,682,09:58
4.26,340,09:59
4.26,349,10:00
4.25,545,10:01
4.25,48,10:02
4.25,208,10:03
4.26,371,10:04
4.26,366,10:05
4.26,77,10:06
4.25,301,10:07
4.26,585,10:08
4.26,1534,10:09
4.26,782,10:10
4.25,739,10:11
4.25,3343,10:12
4.24,414,10:13
4.24,715,10:14
4.24,4638,10:15
4.24,142,10:16
4.25,227,10:17
4.25,432,10:18
4.24,391,10:19
4.24,1346,10:20
4.24,2175,10:21
4.23,1218,10:22
4.23,1140,10:23
4.23,3509,10:24
4.23,218,10:25
4.23,1829,10:26
4.23,281,10:27
4.24,152,10:28
4.23,451,10:29
4.24,621,10:30
4.24,397,10:31
4.23,1609,10:32
4.24,604,10:33
4.24,142,10:34
4.24,283,10:35
4.24,506,10:36
4.25,54,10:37
4.24,310,10:38
4.25,615,10:39
4.25,286,10:40
4.25,89,10:41
4.25,6,10:42
4.26,2224,10:43
4.26,42,10:44
4.27,132,10:45
4.26,424,10:46
4.25,30,10:47
4.25,62,10:48
4.26,186,10:49
4.25,306,10:50
4.27,872,10:51
4.26,107,10:52
4.27,11,10:53
4.26,627,10:54
4.26,295,10:55
4.27,1483,10:56
4.28,592,10:57
4.27,51,10:58
4.26,139,10:59
4.27,11,11:00
4.27,66,11:01
4.27,135,11:02
4.28,2106,11:03
4.29,1372,11:04
4.28,217,11:05
4.28,101,11:06
4.28,1491,11:07
4.27,159,11:08
4.27,170,11:09
4.27,37,11:10
4.27,18,11:11
4.28,353,11:12
4.27,29,11:13
4.28,8,11:14
4.29,1635,11:15
4.28,34,11:16
4.27,890,11:17
4.27,67,11:18
4.28,2,11:19
4.27,179,11:20
4.27,61,11:21
4.27,162,11:22
4.28,114,11:23
4.28,71,11:24
4.27,16,11:25
4.27,153,11:26
4.28,1271,11:27
4.28,216,11:28
4.27,1170,11:29
4.27,236,11:30
4.27,369,13:01
4.26,8,13:02
4.26,348,13:03
4.27,112,13:04
4.27,242,13:05
4.27,96,13:06
4.27,29,13:07
4.27,6,13:08
4.26,90,13:09
4.26,18,13:10
4.27,295,13:11
4.26,3252,13:12
4.26,212,13:13
4.26,233,13:14
4.26,10,13:15
4.25,138,13:16
4.25,154,13:17
4.26,1,13:18
4.27,3452,13:19
4.26,207,13:20
4.27,13,13:21
4.27,148,13:22
4.27,5,13:23
4.27,54,13:24
4.27,181,13:25
4.28,121,13:26
4.27,100,13:27
4.28,556,13:28
4.27,125,13:29
4.27,26,13:30
4.27,547,13:31
4.27,124,13:32
4.26,40,13:33
4.26,3,13:34
4.26,63,13:35
4.27,76,13:36
4.26,51,13:37
4.26,3,13:38
4.26,43,13:39
4.27,107,13:40
4.26,1348,13:41
4.26,806,13:42
4.26,120,13:43
4.26,137,13:44
4.26,471,13:45
4.27,12,13:46
4.26,301,13:47
4.26,80,13:48
4.26,126,13:49
4.26,268,13:50
4.26,98,13:51
4.26,26,13:52
4.26,25,13:53
4.25,606,13:54
4.26,321,13:55
4.25,88,13:56
4.26,154,13:57
4.25,8,13:58
4.26,957,13:59
4.25,1774,14:00
4.25,259,14:01
4.25,239,14:02
4.25,20,14:03
4.25,1194,14:04
4.25,382,14:05
4.25,445,14:06
4.25,679,14:07
4.25,81,14:08
4.25,639,14:09
4.25,673,14:10
4.24,163,14:11
4.25,15,14:12
4.24,357,14:13
4.24,280,14:14
4.25,866,14:15
4.25,256,14:16
4.25,0,14:17
4.25,60,14:18
4.25,335,14:19
4.25,7,14:20
4.26,3,14:21
4.26,35,14:22
4.26,7,14:23
4.25,82,14:24
4.26,20,14:25
4.26,2601,14:26
4.26,170,14:27
4.26,23,14:28
4.25,25,14:29
4.26,26,14:30
4.27,971,14:31
4.26,331,14:32
4.26,214,14:33
4.26,44,14:34
4.26,39,14:35
4.27,265,14:36
4.27,106,14:37
4.28,1537,14:38
4.28,510,14:39
4.27,202,14:40
4.27,154,14:41
4.27,182,14:42
4.27,213,14:43
4.26,76,14:44
4.27,236,14:45
4.26,223,14:46
4.27,1877,14:47
4.26,2252,14:48
4.26,1244,14:49
4.26,39,14:50
4.26,372,14:51
4.26,400,14:52
4.25,110,14:53
4.26,703,14:54
4.25,958,14:55
4.26,246,14:56
4.26,503,14:57
4.26,0,14:58
4.26,0,14:59
4.27,2498,15:00
