price,vol,time
4.26,7065,09:31
4.26,3435,09:32
4.26,1932,09:33
4.22,6293,09:34
4.24,3428,09:35
4.23,6580,09:36
4.24,4760,09:37
4.24,1472,09:38
4.25,2087,09:39
4.25,1665,09:40
4.27,906,09:41
4.32,3966,09:42
4.33,9162,09:43
4.32,5514,09:44
4.31,2299,09:45
4.3,1889,09:46
4.31,2872,09:47
4.3,1096,09:48
4.3,1257,09:49
4.3,1409,09:50
4.29,2411,09:51
4.28,2283,09:52
4.29,1171,09:53
4.28,486,09:54
4.29,822,09:55
4.29,294,09:56
4.27,1517,09:57
4.27,815,09:58
4.28,788,09:59
4.27,795,10:00
4.28,553,10:01
4.27,622,10:02
4.26,1218,10:03
4.26,392,10:04
4.27,290,10:05
4.27,1073,10:06
4.25,2305,10:07
4.24,1823,10:08
4.24,1511,10:09
4.24,610,10:10
4.24,1805,10:11
4.23,828,10:12
4.22,2817,10:13
4.21,2608,10:14
4.23,1392,10:15
4.22,1702,10:16
4.22,2762,10:17
4.22,853,10:18
4.23,1673,10:19
4.23,692,10:20
4.21,5959,10:21
4.2,7000,10:22
4.21,1264,10:23
4.2,646,10:24
4.22,3321,10:25
4.21,575,10:26
4.22,1660,10:27
4.22,1299,10:28
4.21,599,10:29
4.22,192,10:30
4.21,1908,10:31
4.21,746,10:32
4.21,660,10:33
4.21,699,10:34
4.22,1287,10:35
4.22,179,10:36
4.21,1362,10:37
4.2,418,10:38
4.2,616,10:39
4.21,702,10:40
4.22,1199,10:41
4.22,685,10:42
4.22,551,10:43
4.22,205,10:44
4.21,376,10:45
4.21,399,10:46
4.2,2100,10:47
4.21,224,10:48
4.21,174,10:49
4.2,390,10:50
4.21,1275,10:51
4.22,59,10:52
4.22,234,10:53
4.21,1282,10:54
4.21,4454,10:55
4.21,221,10:56
4.21,188,10:57
4.2,161,10:58
4.2,805,10:59
4.2,628,11:00
4.21,483,11:01
4.22,982,11:02
4.21,293,11:03
4.21,330,11:04
4.21,850,11:05
4.22,358,11:06
4.22,159,11:07
4.22,353,11:08
4.21,559,11:09
4.21,427,11:10
4.21,65,11:11
4.22,114,11:12
4.22,437,11:13
4.22,58,11:14
4.21,138,11:15
4.21,903,11:16
4.22,656,11:17
4.21,101,11:18
4.21,2555,11:19
4.21,903,11:20
4.2,903,11:21
4.2,457,11:22
4.21,96,11:23
4.21,413,11:24
4.21,80,11:25
4.2,1271,11:26
4.19,5243,11:27
4.2,1194,11:28
4.19,1076,11:29
4.19,541,11:30
4.19,2622,13:01
4.2,175,13:02
4.21,1715,13:03
4.21,857,13:04
4.22,367,13:05
4.22,868,13:06
4.22,602,13:07
4.22,788,13:08
4.22,279,13:09
4.22,540,13:10
4.22,642,13:11
4.2,543,13:12
4.22,804,13:13
4.21,258,13:14
4.21,488,13:15
4.22,54,13:16
4.2,743,13:17
4.21,851,13:18
4.21,150,13:19
4.21,1654,13:20
4.22,389,13:21
4.21,1848,13:22
4.21,374,13:23
4.2,17,13:24
4.21,130,13:25
4.21,658,13:26
4.2,768,13:27
4.21,605,13:28
4.21,529,13:29
4.2,1806,13:30
4.19,1473,13:31
4.2,1869,13:32
4.2,591,13:33
4.2,80,13:34
4.2,189,13:35
4.2,194,13:36
4.18,5213,13:37
4.18,1598,13:38
4.19,259,13:39
4.18,1408,13:40
4.18,738,13:41
4.18,1433,13:42
4.18,764,13:43
4.18,621,13:44
4.18,255,13:45
4.17,705,13:46
4.17,109,13:47
4.18,392,13:48
4.18,206,13:49
4.18,492,13:50
4.18,519,13:51
4.17,505,13:52
4.17,1247,13:53
4.18,428,13:54
4.18,271,13:55
4.18,873,13:56
4.17,748,13:57
4.18,56,13:58
4.17,3354,13:59
4.16,564,14:00
4.17,4724,14:01
4.17,904,14:02
4.18,516,14:03
4.17,983,14:04
4.17,579,14:05
4.18,56,14:06
4.17,239,14:07
4.17,1011,14:08
4.17,426,14:09
4.17,470,14:10
4.17,155,14:11
4.17,383,14:12
4.17,72,14:13
4.16,418,14:14
4.16,1145,14:15
4.17,736,14:16
4.18,913,14:17
4.18,326,14:18
4.18,317,14:19
4.18,628,14:20
4.18,838,14:21
4.19,438,14:22
4.19,353,14:23
4.19,180,14:24
4.19,220,14:25
4.2,395,14:26
4.19,629,14:27
4.18,518,14:28
4.19,38,14:29
4.19,84,14:30
4.19,2354,14:31
4.18,515,14:32
4.18,375,14:33
4.2,331,14:34
4.2,478,14:35
4.2,262,14:36
4.19,130,14:37
4.2,940,14:38
4.2,342,14:39
4.21,703,14:40
4.2,146,14:41
4.21,310,14:42
4.2,74,14:43
4.21,169,14:44
4.2,226,14:45
4.19,2176,14:46
4.2,1897,14:47
4.2,239,14:48
4.2,231,14:49
4.21,435,14:50
4.2,557,14:51
4.2,766,14:52
4.2,242,14:53
4.21,723,14:54
4.21,1808,14:55
4.22,3217,14:56
4.22,843,14:57
4.22,0,14:58
4.22,0,14:59
4.22,1562,15:00
