price,vol,time
3.09,33149,09:31
3.09,6834,09:32
3.1,7330,09:33
3.09,9262,09:34
3.09,2927,09:35
3.08,9972,09:36
3.08,2162,09:37
3.08,1986,09:38
3.08,2277,09:39
3.06,20749,09:40
3.06,2162,09:41
3.06,31652,09:42
3.06,3750,09:43
3.07,5062,09:44
3.07,1093,09:45
3.07,6348,09:46
3.07,1779,09:47
3.06,3716,09:48
3.06,2202,09:49
3.06,1368,09:50
3.07,888,09:51
3.06,1253,09:52
3.07,12787,09:53
3.06,12462,09:54
3.06,1079,09:55
3.06,1622,09:56
3.06,1236,09:57
3.07,480,09:58
3.07,1772,09:59
3.07,1598,10:00
3.07,3799,10:01
3.07,6226,10:02
3.07,3661,10:03
3.07,861,10:04
3.07,607,10:05
3.07,4742,10:06
3.06,15423,10:07
3.06,4626,10:08
3.06,3718,10:09
3.06,1970,10:10
3.06,2277,10:11
3.05,10026,10:12
3.06,27273,10:13
3.05,1777,10:14
3.05,7243,10:15
3.05,3675,10:16
3.04,30948,10:17
3.05,12663,10:18
3.05,4642,10:19
3.06,1048,10:20
3.04,15660,10:21
3.05,877,10:22
3.04,5933,10:23
3.05,2922,10:24
3.05,1895,10:25
3.04,4645,10:26
3.04,1939,10:27
3.04,3363,10:28
3.05,3597,10:29
3.05,11471,10:30
3.06,6064,10:31
3.06,2916,10:32
3.05,290,10:33
3.06,1668,10:34
3.06,1775,10:35
3.06,373,10:36
3.07,5365,10:37
3.06,3315,10:38
3.06,2534,10:39
3.06,3222,10:40
3.06,1382,10:41
3.07,1796,10:42
3.07,2383,10:43
3.07,2928,10:44
3.07,1312,10:45
3.06,8509,10:46
3.07,591,10:47
3.06,3571,10:48
3.06,2528,10:49
3.06,2119,10:50
3.07,2407,10:51
3.07,452,10:52
3.07,1554,10:53
3.06,1875,10:54
3.06,1098,10:55
3.06,555,10:56
3.07,689,10:57
3.06,2004,10:58
3.07,732,10:59
3.07,619,11:00
3.06,3097,11:01
3.07,403,11:02
3.07,2468,11:03
3.07,982,11:04
3.07,1629,11:05
3.06,1571,11:06
3.07,1088,11:07
3.07,208,11:08
3.07,1419,11:09
3.07,485,11:10
3.07,449,11:11
3.07,250,11:12
3.07,528,11:13
3.06,683,11:14
3.06,518,11:15
3.07,1611,11:16
3.07,3093,11:17
3.07,1020,11:18
3.07,1191,11:19
3.07,1992,11:20
3.06,3537,11:21
3.05,956,11:22
3.06,465,11:23
3.05,836,11:24
3.05,1157,11:25
3.06,1936,11:26
3.06,1048,11:27
3.05,314,11:28
3.05,651,11:29
3.06,512,11:30
3.06,4467,13:01
3.06,4632,13:02
3.06,435,13:03
3.07,390,13:04
3.07,1446,13:05
3.06,602,13:06
3.07,754,13:07
3.07,306,13:08
3.06,285,13:09
3.07,3067,13:10
3.07,1024,13:11
3.07,761,13:12
3.07,1075,13:13
3.07,691,13:14
3.07,993,13:15
3.07,778,13:16
3.06,11033,13:17
3.06,260,13:18
3.06,1821,13:19
3.07,1166,13:20
3.06,1910,13:21
3.06,279,13:22
3.07,2065,13:23
3.07,234,13:24
3.06,37,13:25
3.07,1095,13:26
3.06,3089,13:27
3.06,1905,13:28
3.06,4046,13:29
3.07,526,13:30
3.07,3743,13:31
3.08,9500,13:32
3.08,106,13:33
3.08,654,13:34
3.08,263,13:35
3.08,63,13:36
3.07,6554,13:37
3.07,441,13:38
3.06,294,13:39
3.06,210,13:40
3.07,228,13:41
3.06,188,13:42
3.07,948,13:43
3.07,308,13:44
3.07,924,13:45
3.06,5211,13:46
3.06,238,13:47
3.07,433,13:48
3.06,42,13:49
3.05,3573,13:50
3.05,668,13:51
3.06,667,13:52
3.06,1879,13:53
3.06,2281,13:54
3.06,791,13:55
3.06,428,13:56
3.06,825,13:57
3.06,474,13:58
3.06,434,13:59
3.06,516,14:00
3.06,329,14:01
3.06,5535,14:02
3.06,698,14:03
3.06,637,14:04
3.06,653,14:05
3.06,3692,14:06
3.06,565,14:07
3.06,490,14:08
3.06,7301,14:09
3.06,568,14:10
3.05,447,14:11
3.05,1215,14:12
3.06,2040,14:13
3.05,952,14:14
3.06,924,14:15
3.05,962,14:16
3.06,547,14:17
3.05,838,14:18
3.06,212,14:19
3.05,889,14:20
3.06,583,14:21
3.06,201,14:22
3.06,4550,14:23
3.06,1308,14:24
3.06,1022,14:25
3.06,1091,14:26
3.06,284,14:27
3.06,6210,14:28
3.05,800,14:29
3.05,731,14:30
3.06,190,14:31
3.06,781,14:32
3.06,1279,14:33
3.06,1996,14:34
3.06,982,14:35
3.06,503,14:36
3.06,371,14:37
3.06,998,14:38
3.06,387,14:39
3.06,1895,14:40
3.07,12282,14:41
3.07,2923,14:42
3.07,2918,14:43
3.07,2015,14:44
3.07,536,14:45
3.06,1410,14:46
3.07,2648,14:47
3.06,2775,14:48
3.07,1463,14:49
3.07,2661,14:50
3.06,3474,14:51
3.07,4379,14:52
3.06,404,14:53
3.06,900,14:54
3.06,1201,14:55
3.07,1082,14:56
3.05,6984,14:57
3.05,0,14:58
3.05,0,14:59
3.06,2975,15:00
