price,vol,time
5.23,979,09:31
5.22,334,09:32
5.25,342,09:33
5.23,395,09:34
5.25,171,09:35
5.23,502,09:36
5.27,338,09:37
5.24,12,09:38
5.25,192,09:39
5.23,308,09:40
5.24,292,09:41
5.25,607,09:42
5.25,0,09:43
5.25,90,09:44
5.25,143,09:45
5.25,27,09:46
5.25,350,09:47
5.24,362,09:48
5.24,134,09:49
5.25,131,09:50
5.24,22,09:51
5.24,184,09:52
5.25,63,09:53
5.24,550,09:54
5.24,143,09:55
5.24,238,09:56
5.23,55,09:57
5.23,67,09:58
5.24,110,09:59
5.23,287,10:00
5.23,56,10:01
5.23,72,10:02
5.24,284,10:03
5.24,28,10:04
5.24,217,10:05
5.24,97,10:06
5.23,22,10:07
5.23,12,10:08
5.23,770,10:09
5.23,135,10:10
5.22,293,10:11
5.22,881,10:12
5.21,797,10:13
5.2,201,10:14
5.21,265,10:15
5.21,89,10:16
5.2,335,10:17
5.2,198,10:18
5.21,116,10:19
5.21,55,10:20
5.21,226,10:21
5.21,7,10:22
5.2,83,10:23
5.21,82,10:24
5.22,160,10:25
5.22,71,10:26
5.21,1,10:27
5.22,56,10:28
5.23,369,10:29
5.22,95,10:30
5.23,290,10:31
5.22,115,10:32
5.21,71,10:33
5.21,68,10:34
5.22,47,10:35
5.21,44,10:36
5.21,54,10:37
5.22,185,10:38
5.22,2,10:39
5.22,125,10:40
5.21,155,10:41
5.22,254,10:42
5.21,140,10:43
5.21,83,10:44
5.21,42,10:45
5.21,40,10:46
5.21,6,10:47
5.21,30,10:48
5.2,1101,10:49
5.2,210,10:50
5.2,38,10:51
5.21,7,10:52
5.21,2,10:53
5.21,78,10:54
5.21,5,10:55
5.2,142,10:56
5.21,70,10:57
5.21,93,10:58
5.21,184,10:59
5.22,72,11:00
5.21,297,11:01
5.21,22,11:02
5.21,196,11:03
5.22,5,11:04
5.21,32,11:05
5.21,17,11:06
5.21,0,11:07
5.21,21,11:08
5.21,178,11:09
5.21,28,11:10
5.21,119,11:11
5.22,262,11:12
5.22,627,11:13
5.21,29,11:14
5.21,0,11:15
5.21,1,11:16
5.21,102,11:17
5.21,23,11:18
5.21,24,11:19
5.21,21,11:20
5.21,125,11:21
5.21,2,11:22
5.21,0,11:23
5.21,210,11:24
5.2,4,11:25
5.2,25,11:26
5.2,102,11:27
5.2,62,11:28
5.2,77,11:29
5.2,260,11:30
5.19,526,13:01
5.2,110,13:02
5.2,48,13:03
5.21,58,13:04
5.21,27,13:05
5.21,0,13:06
5.22,905,13:07
5.23,176,13:08
5.23,0,13:09
5.23,25,13:10
5.22,11,13:11
5.21,137,13:12
5.22,30,13:13
5.21,15,13:14
5.21,244,13:15
5.21,28,13:16
5.2,343,13:17
5.21,58,13:18
5.21,167,13:19
5.21,82,13:20
5.2,133,13:21
5.21,34,13:22
5.21,0,13:23
5.21,0,13:24
5.2,66,13:25
5.2,162,13:26
5.2,643,13:27
5.2,95,13:28
5.2,100,13:29
5.19,109,13:30
5.19,96,13:31
5.19,17,13:32
5.2,101,13:33
5.19,57,13:34
5.18,1075,13:35
5.19,32,13:36
5.18,1152,13:37
5.18,138,13:38
5.17,507,13:39
5.16,750,13:40
5.16,118,13:41
5.16,117,13:42
5.17,110,13:43
5.16,365,13:44
5.16,632,13:45
5.16,378,13:46
5.17,805,13:47
5.17,15,13:48
5.16,54,13:49
5.16,106,13:50
5.16,8,13:51
5.15,36,13:52
5.14,1015,13:53
5.15,397,13:54
5.16,380,13:55
5.15,273,13:56
5.16,72,13:57
5.16,77,13:58
5.14,677,13:59
5.13,355,14:00
5.13,173,14:01
5.14,803,14:02
5.14,454,14:03
5.16,507,14:04
5.16,827,14:05
5.15,189,14:06
5.14,266,14:07
5.14,686,14:08
5.14,109,14:09
5.15,365,14:10
5.14,369,14:11
5.14,791,14:12
5.13,56,14:13
5.14,49,14:14
5.14,68,14:15
5.15,17,14:16
5.15,234,14:17
5.15,56,14:18
5.15,76,14:19
5.15,280,14:20
5.15,201,14:21
5.15,3,14:22
5.15,200,14:23
5.16,77,14:24
5.16,156,14:25
5.16,104,14:26
5.16,42,14:27
5.16,132,14:28
5.17,74,14:29
5.16,128,14:30
5.16,117,14:31
5.16,217,14:32
5.17,347,14:33
5.16,103,14:34
5.17,322,14:35
5.17,69,14:36
5.17,72,14:37
5.17,97,14:38
5.17,10,14:39
5.18,365,14:40
5.17,494,14:41
5.16,121,14:42
5.17,233,14:43
5.18,92,14:44
5.17,45,14:45
5.16,289,14:46
5.17,118,14:47
5.17,287,14:48
5.17,307,14:49
5.17,324,14:50
5.17,140,14:51
5.17,192,14:52
5.16,183,14:53
5.17,879,14:54
5.18,56,14:55
5.17,524,14:56
5.17,53,14:57
5.17,0,14:58
5.17,0,14:59
5.18,139,15:00
