price,vol,time
15.37,15285,09:31
15.38,4478,09:32
15.37,7094,09:33
15.32,9160,09:34
15.26,9183,09:35
15.26,8732,09:36
15.23,12706,09:37
15.19,16161,09:38
15.18,7168,09:39
15.11,17294,09:40
15.11,8310,09:41
15.11,7747,09:42
15.2,11722,09:43
15.16,2640,09:44
15.16,5032,09:45
15.16,3150,09:46
15.13,4587,09:47
15.11,11005,09:48
15.12,4591,09:49
15.1,9391,09:50
15.06,14773,09:51
15.01,21913,09:52
15.0,29972,09:53
14.98,10598,09:54
15.0,10967,09:55
15.0,10372,09:56
15.01,10106,09:57
15.01,5372,09:58
15.04,7495,09:59
15.04,6271,10:00
15.07,6314,10:01
15.09,9934,10:02
15.09,5924,10:03
15.06,3139,10:04
15.05,6269,10:05
15.02,9639,10:06
15.01,4600,10:07
15.01,6459,10:08
15.0,3601,10:09
15.04,3561,10:10
15.02,3002,10:11
15.0,7176,10:12
14.98,14599,10:13
14.96,9107,10:14
14.93,9172,10:15
14.94,10888,10:16
14.91,9595,10:17
14.93,5070,10:18
14.93,4783,10:19
14.92,4068,10:20
14.88,18057,10:21
14.86,8543,10:22
14.85,6723,10:23
14.89,5205,10:24
14.9,5085,10:25
14.88,4891,10:26
14.86,6238,10:27
14.84,7237,10:28
14.86,6811,10:29
14.87,4925,10:30
14.86,8612,10:31
14.84,10402,10:32
14.82,13733,10:33
14.82,9363,10:34
14.83,4069,10:35
14.82,10773,10:36
14.81,7903,10:37
14.81,8938,10:38
14.82,6335,10:39
14.82,4478,10:40
14.84,3611,10:41
14.91,8439,10:42
14.89,4731,10:43
14.94,5291,10:44
14.96,5325,10:45
14.93,3720,10:46
14.95,3727,10:47
14.91,4419,10:48
14.9,1969,10:49
14.9,3521,10:50
14.9,1940,10:51
14.9,3368,10:52
14.91,2592,10:53
14.9,3016,10:54
14.89,3568,10:55
14.88,3420,10:56
14.88,3619,10:57
14.85,6340,10:58
14.87,3965,10:59
14.88,3577,11:00
14.89,3101,11:01
14.93,2763,11:02
14.93,4576,11:03
14.93,2568,11:04
14.95,2850,11:05
14.94,2644,11:06
14.96,3893,11:07
14.97,1684,11:08
14.95,4173,11:09
14.95,841,11:10
14.95,2163,11:11
14.93,1452,11:12
14.94,757,11:13
14.97,3290,11:14
14.95,875,11:15
14.95,1963,11:16
14.95,2777,11:17
14.97,1009,11:18
14.94,2427,11:19
14.92,1798,11:20
14.94,1528,11:21
14.94,706,11:22
14.93,935,11:23
14.95,1500,11:24
14.95,4323,11:25
14.92,2158,11:26
14.92,835,11:27
14.92,2911,11:28
14.92,708,11:29
14.92,1560,11:30
14.91,5002,13:01
14.91,3566,13:02
14.94,4255,13:03
14.96,2897,13:04
14.97,1293,13:05
14.96,1940,13:06
14.94,2627,13:07
14.92,2072,13:08
14.94,2034,13:09
14.9,4517,13:10
14.9,4110,13:11
14.9,8469,13:12
14.92,2128,13:13
14.94,1606,13:14
14.95,1339,13:15
14.97,1891,13:16
14.94,2627,13:17
14.96,2590,13:18
14.96,1357,13:19
14.94,2820,13:20
14.95,1917,13:21
14.93,3904,13:22
14.91,2182,13:23
14.91,1825,13:24
14.92,1524,13:25
14.9,2804,13:26
14.91,2193,13:27
14.91,1727,13:28
14.9,1831,13:29
14.91,1875,13:30
14.9,2550,13:31
14.92,2197,13:32
14.91,1354,13:33
14.9,2035,13:34
14.89,2060,13:35
14.89,1855,13:36
14.88,5795,13:37
14.88,2112,13:38
14.86,1654,13:39
14.86,2701,13:40
14.87,2568,13:41
14.86,2067,13:42
14.85,4659,13:43
14.84,3025,13:44
14.83,2409,13:45
14.84,2499,13:46
14.84,3887,13:47
14.84,2141,13:48
14.84,2878,13:49
14.85,1863,13:50
14.85,1640,13:51
14.85,1671,13:52
14.86,2469,13:53
14.87,2492,13:54
14.86,2804,13:55
14.85,1283,13:56
14.85,2389,13:57
14.85,1029,13:58
14.84,2076,13:59
14.85,1396,14:00
14.85,3553,14:01
14.84,1903,14:02
14.85,3431,14:03
14.8,23376,14:04
14.81,9439,14:05
14.8,3530,14:06
14.78,3009,14:07
14.8,3769,14:08
14.8,2252,14:09
14.81,2656,14:10
14.77,17299,14:11
14.77,6206,14:12
14.78,7843,14:13
14.76,7915,14:14
14.76,6356,14:15
14.77,5872,14:16
14.78,8210,14:17
14.78,3648,14:18
14.79,8742,14:19
14.75,6720,14:20
14.78,8528,14:21
14.75,7324,14:22
14.78,5444,14:23
14.76,3710,14:24
14.75,5827,14:25
14.77,2942,14:26
14.78,2156,14:27
14.78,2642,14:28
14.78,1665,14:29
14.77,3634,14:30
14.76,6679,14:31
14.78,3061,14:32
14.8,2966,14:33
14.8,2365,14:34
14.78,3056,14:35
14.8,2986,14:36
14.8,2525,14:37
14.8,1683,14:38
14.8,3099,14:39
14.8,3053,14:40
14.82,3766,14:41
14.8,3883,14:42
14.78,4919,14:43
14.81,3590,14:44
14.8,7075,14:45
14.79,6010,14:46
14.8,9707,14:47
14.81,2469,14:48
14.81,3060,14:49
14.82,4229,14:50
14.81,5214,14:51
14.8,7001,14:52
14.83,3436,14:53
14.83,3466,14:54
14.83,3965,14:55
14.83,3974,14:56
14.84,3360,14:57
14.84,69,14:58
14.84,0,14:59
14.83,6907,15:00
