price,vol,time
5.96,1228,09:31
5.94,382,09:32
5.94,939,09:33
5.95,1123,09:34
5.96,430,09:35
5.95,444,09:36
5.98,366,09:37
5.96,287,09:38
5.96,444,09:39
5.95,767,09:40
5.95,555,09:41
5.95,73,09:42
5.96,94,09:43
5.96,286,09:44
5.98,426,09:45
6.01,1696,09:46
6.0,840,09:47
6.02,181,09:48
6.01,300,09:49
6.01,249,09:50
6.0,328,09:51
6.0,400,09:52
6.0,189,09:53
5.99,49,09:54
5.99,269,09:55
5.98,84,09:56
5.99,38,09:57
5.98,89,09:58
5.97,237,09:59
5.96,388,10:00
5.96,325,10:01
5.96,239,10:02
5.97,229,10:03
5.97,93,10:04
5.97,415,10:05
5.97,226,10:06
5.98,205,10:07
5.98,253,10:08
5.97,31,10:09
5.97,417,10:10
5.95,420,10:11
5.94,1068,10:12
5.93,407,10:13
5.93,530,10:14
5.92,100,10:15
5.93,252,10:16
5.94,229,10:17
5.94,172,10:18
5.95,182,10:19
5.94,90,10:20
5.92,1112,10:21
5.92,200,10:22
5.91,278,10:23
5.93,469,10:24
5.93,50,10:25
5.93,391,10:26
5.95,96,10:27
5.95,19,10:28
5.94,421,10:29
5.94,184,10:30
5.94,208,10:31
5.95,120,10:32
5.95,2,10:33
5.96,228,10:34
5.96,9,10:35
5.96,102,10:36
5.95,373,10:37
5.96,4,10:38
5.96,482,10:39
5.96,15,10:40
5.95,32,10:41
5.95,0,10:42
5.95,9,10:43
5.96,82,10:44
5.95,155,10:45
5.96,25,10:46
5.95,32,10:47
5.95,260,10:48
5.95,18,10:49
5.97,101,10:50
5.97,27,10:51
5.97,217,10:52
5.97,12,10:53
5.96,9,10:54
5.97,429,10:55
5.97,62,10:56
5.96,65,10:57
5.96,0,10:58
5.96,152,10:59
5.96,4,11:00
5.96,0,11:01
5.96,0,11:02
5.96,129,11:03
5.96,66,11:04
5.95,350,11:05
5.95,0,11:06
5.94,116,11:07
5.96,80,11:08
5.95,75,11:09
5.95,24,11:10
5.94,701,11:11
5.94,110,11:12
5.94,139,11:13
5.94,41,11:14
5.94,742,11:15
5.94,0,11:16
5.93,1,11:17
5.93,10,11:18
5.93,6,11:19
5.93,60,11:20
5.93,0,11:21
5.93,158,11:22
5.92,83,11:23
5.93,167,11:24
5.92,162,11:25
5.92,0,11:26
5.93,168,11:27
5.92,149,11:28
5.92,123,11:29
5.92,215,11:30
5.92,249,13:01
5.92,274,13:02
5.92,386,13:03
5.92,226,13:04
5.93,19,13:05
5.93,87,13:06
5.93,81,13:07
5.94,255,13:08
5.94,2,13:09
5.94,16,13:10
5.93,91,13:11
5.95,84,13:12
5.93,7,13:13
5.93,38,13:14
5.93,0,13:15
5.93,1,13:16
5.93,130,13:17
5.93,0,13:18
5.94,85,13:19
5.93,31,13:20
5.94,5,13:21
5.94,1,13:22
5.93,45,13:23
5.93,17,13:24
5.93,0,13:25
5.93,0,13:26
5.93,0,13:27
5.93,821,13:28
5.93,0,13:29
5.94,551,13:30
5.93,605,13:31
5.93,687,13:32
5.93,960,13:33
5.93,81,13:34
5.92,250,13:35
5.92,89,13:36
5.92,418,13:37
5.92,6,13:38
5.92,6,13:39
5.93,494,13:40
5.93,22,13:41
5.93,18,13:42
5.93,0,13:43
5.93,0,13:44
5.92,7,13:45
5.93,22,13:46
5.93,0,13:47
5.93,60,13:48
5.94,155,13:49
5.93,18,13:50
5.93,266,13:51
5.92,309,13:52
5.92,4,13:53
5.92,488,13:54
5.93,13,13:55
5.93,35,13:56
5.92,82,13:57
5.92,108,13:58
5.92,231,13:59
5.9,2480,14:00
5.89,372,14:01
5.91,611,14:02
5.91,337,14:03
5.91,211,14:04
5.91,51,14:05
5.9,393,14:06
5.9,534,14:07
5.89,1021,14:08
5.9,81,14:09
5.9,201,14:10
5.89,144,14:11
5.89,609,14:12
5.89,10,14:13
5.88,193,14:14
5.88,255,14:15
5.9,125,14:16
5.9,143,14:17
5.9,43,14:18
5.91,96,14:19
5.9,2,14:20
5.9,0,14:21
5.91,259,14:22
5.91,61,14:23
5.9,1022,14:24
5.9,60,14:25
5.91,27,14:26
5.92,36,14:27
5.92,40,14:28
5.92,3,14:29
5.92,1,14:30
5.9,217,14:31
5.9,38,14:32
5.91,77,14:33
5.91,39,14:34
5.9,65,14:35
5.91,183,14:36
5.92,241,14:37
5.93,132,14:38
5.93,22,14:39
5.93,0,14:40
5.92,156,14:41
5.92,167,14:42
5.92,47,14:43
5.92,221,14:44
5.92,19,14:45
5.92,311,14:46
5.92,33,14:47
5.92,52,14:48
5.93,40,14:49
5.93,0,14:50
5.93,540,14:51
5.93,197,14:52
5.93,30,14:53
5.92,45,14:54
5.92,39,14:55
5.94,600,14:56
5.94,649,14:57
5.94,2,14:58
5.94,0,14:59
5.95,725,15:00
