price,vol,time
7.32,6881,09:31
7.3,4262,09:32
7.36,1744,09:33
7.34,2049,09:34
7.34,1724,09:35
7.32,1364,09:36
7.31,1126,09:37
7.31,2249,09:38
7.31,258,09:39
7.3,1529,09:40
7.31,274,09:41
7.3,461,09:42
7.3,850,09:43
7.31,476,09:44
7.31,224,09:45
7.31,210,09:46
7.32,719,09:47
7.33,195,09:48
7.33,476,09:49
7.32,685,09:50
7.32,786,09:51
7.31,798,09:52
7.3,138,09:53
7.29,546,09:54
7.29,749,09:55
7.29,710,09:56
7.27,1189,09:57
7.26,861,09:58
7.28,1119,09:59
7.29,209,10:00
7.29,220,10:01
7.28,268,10:02
7.28,692,10:03
7.28,190,10:04
7.27,149,10:05
7.27,930,10:06
7.26,896,10:07
7.26,709,10:08
7.25,588,10:09
7.23,712,10:10
7.21,2165,10:11
7.22,454,10:12
7.22,577,10:13
7.23,195,10:14
7.21,842,10:15
7.22,305,10:16
7.2,1542,10:17
7.21,712,10:18
7.21,413,10:19
7.22,390,10:20
7.19,1962,10:21
7.19,117,10:22
7.18,280,10:23
7.19,245,10:24
7.19,318,10:25
7.19,267,10:26
7.19,367,10:27
7.2,314,10:28
7.2,296,10:29
7.2,645,10:30
7.2,525,10:31
7.19,144,10:32
7.19,442,10:33
7.2,63,10:34
7.19,456,10:35
7.19,295,10:36
7.19,336,10:37
7.19,166,10:38
7.19,288,10:39
7.19,607,10:40
7.2,261,10:41
7.19,445,10:42
7.19,902,10:43
7.19,379,10:44
7.19,204,10:45
7.18,313,10:46
7.19,975,10:47
7.17,290,10:48
7.16,453,10:49
7.17,307,10:50
7.18,423,10:51
7.18,124,10:52
7.19,63,10:53
7.17,692,10:54
7.18,192,10:55
7.18,173,10:56
7.19,345,10:57
7.18,439,10:58
7.17,148,10:59
7.19,217,11:00
7.19,279,11:01
7.2,121,11:02
7.2,399,11:03
7.19,122,11:04
7.21,346,11:05
7.21,236,11:06
7.2,563,11:07
7.21,190,11:08
7.2,136,11:09
7.21,168,11:10
7.2,96,11:11
7.2,568,11:12
7.2,87,11:13
7.21,282,11:14
7.21,0,11:15
7.21,825,11:16
7.19,73,11:17
7.2,30,11:18
7.19,718,11:19
7.18,1163,11:20
7.18,280,11:21
7.18,680,11:22
7.18,82,11:23
7.17,1,11:24
7.18,418,11:25
7.16,1262,11:26
7.16,590,11:27
7.16,751,11:28
7.16,84,11:29
7.16,62,11:30
7.15,1612,13:01
7.15,90,13:02
7.15,36,13:03
7.16,356,13:04
7.17,130,13:05
7.17,140,13:06
7.17,222,13:07
7.18,25,13:08
7.17,70,13:09
7.16,485,13:10
7.16,11,13:11
7.16,249,13:12
7.17,309,13:13
7.19,592,13:14
7.19,95,13:15
7.19,23,13:16
7.18,933,13:17
7.19,53,13:18
7.2,57,13:19
7.2,103,13:20
7.2,130,13:21
7.2,28,13:22
7.2,55,13:23
7.2,62,13:24
7.21,22,13:25
7.19,287,13:26
7.19,96,13:27
7.22,1137,13:28
7.22,216,13:29
7.21,45,13:30
7.21,274,13:31
7.22,72,13:32
7.21,228,13:33
7.2,126,13:34
7.2,1,13:35
7.21,2,13:36
7.19,711,13:37
7.19,273,13:38
7.18,169,13:39
7.18,21,13:40
7.18,89,13:41
7.19,15,13:42
7.18,256,13:43
7.18,96,13:44
7.19,185,13:45
7.18,120,13:46
7.19,242,13:47
7.18,129,13:48
7.18,137,13:49
7.17,508,13:50
7.18,358,13:51
7.17,308,13:52
7.17,50,13:53
7.17,257,13:54
7.17,250,13:55
7.15,864,13:56
7.16,259,13:57
7.17,676,13:58
7.18,286,13:59
7.18,164,14:00
7.16,1043,14:01
7.17,78,14:02
7.18,265,14:03
7.17,590,14:04
7.18,164,14:05
7.17,333,14:06
7.16,121,14:07
7.15,1119,14:08
7.15,556,14:09
7.16,366,14:10
7.15,1086,14:11
7.15,221,14:12
7.15,329,14:13
7.15,520,14:14
7.16,172,14:15
7.16,358,14:16
7.17,45,14:17
7.17,64,14:18
7.17,74,14:19
7.17,148,14:20
7.18,148,14:21
7.18,109,14:22
7.17,124,14:23
7.17,48,14:24
7.17,54,14:25
7.19,127,14:26
7.18,93,14:27
7.2,162,14:28
7.2,77,14:29
7.19,199,14:30
7.2,118,14:31
7.2,8,14:32
7.19,487,14:33
7.21,222,14:34
7.2,156,14:35
7.2,313,14:36
7.21,9,14:37
7.21,242,14:38
7.21,13,14:39
7.21,540,14:40
7.22,749,14:41
7.23,9,14:42
7.22,417,14:43
7.23,95,14:44
7.23,371,14:45
7.22,520,14:46
7.23,163,14:47
7.22,174,14:48
7.23,170,14:49
7.24,2308,14:50
7.25,1464,14:51
7.25,878,14:52
7.25,1221,14:53
7.25,568,14:54
7.25,3376,14:55
7.29,2635,14:56
7.3,1392,14:57
7.29,20,14:58
7.29,0,14:59
7.28,1087,15:00
