price,vol,time
17.51,14944,09:31
17.52,3445,09:32
17.62,5659,09:33
17.62,4793,09:34
17.67,6197,09:35
17.63,4602,09:36
17.69,6347,09:37
17.6,3529,09:38
17.57,2983,09:39
17.6,3236,09:40
17.66,3809,09:41
17.67,2599,09:42
17.64,2692,09:43
17.69,4242,09:44
17.68,3073,09:45
17.68,2004,09:46
17.73,5684,09:47
17.73,3413,09:48
17.74,4977,09:49
17.73,3451,09:50
17.68,6880,09:51
17.63,4929,09:52
17.67,3574,09:53
17.66,2459,09:54
17.67,1965,09:55
17.64,3234,09:56
17.6,7587,09:57
17.62,5391,09:58
17.65,2120,09:59
17.64,2594,10:00
17.63,3220,10:01
17.7,5075,10:02
17.69,5726,10:03
17.73,1888,10:04
17.72,3708,10:05
17.71,3853,10:06
17.71,2109,10:07
17.7,3653,10:08
17.71,2545,10:09
17.71,2168,10:10
17.71,1626,10:11
17.66,5107,10:12
17.66,2019,10:13
17.63,2013,10:14
17.65,4411,10:15
17.66,2599,10:16
17.66,2857,10:17
17.65,2461,10:18
17.66,2856,10:19
17.67,1528,10:20
17.61,5526,10:21
17.61,3164,10:22
17.59,2329,10:23
17.59,2310,10:24
17.62,2052,10:25
17.61,2267,10:26
17.62,1155,10:27
17.62,1344,10:28
17.6,1090,10:29
17.61,672,10:30
17.61,4344,10:31
17.62,705,10:32
17.59,1414,10:33
17.62,1302,10:34
17.63,2821,10:35
17.63,1015,10:36
17.6,2191,10:37
17.61,2505,10:38
17.63,1468,10:39
17.63,921,10:40
17.62,558,10:41
17.64,1233,10:42
17.64,871,10:43
17.64,653,10:44
17.63,1270,10:45
17.62,1380,10:46
17.62,645,10:47
17.62,1074,10:48
17.63,914,10:49
17.63,743,10:50
17.63,353,10:51
17.63,1016,10:52
17.63,409,10:53
17.63,822,10:54
17.61,1037,10:55
17.64,1108,10:56
17.62,830,10:57
17.62,1954,10:58
17.63,835,10:59
17.63,733,11:00
17.63,1399,11:01
17.62,760,11:02
17.62,800,11:03
17.62,490,11:04
17.63,780,11:05
17.65,1002,11:06
17.64,910,11:07
17.63,934,11:08
17.61,976,11:09
17.61,804,11:10
17.6,1068,11:11
17.59,1636,11:12
17.59,646,11:13
17.59,665,11:14
17.59,377,11:15
17.58,796,11:16
17.55,2236,11:17
17.55,2687,11:18
17.53,1610,11:19
17.52,1251,11:20
17.53,1401,11:21
17.5,2374,11:22
17.5,2536,11:23
17.51,1042,11:24
17.5,771,11:25
17.47,2204,11:26
17.47,922,11:27
17.49,974,11:28
17.5,3963,11:29
17.52,1103,11:30
17.55,5371,13:01
17.57,998,13:02
17.56,791,13:03
17.62,2504,13:04
17.64,1628,13:05
17.66,2543,13:06
17.65,4484,13:07
17.65,904,13:08
17.67,989,13:09
17.63,2807,13:10
17.62,428,13:11
17.6,957,13:12
17.62,714,13:13
17.6,522,13:14
17.66,1786,13:15
17.67,884,13:16
17.61,1446,13:17
17.62,1019,13:18
17.63,938,13:19
17.64,436,13:20
17.64,437,13:21
17.69,5876,13:22
17.7,2939,13:23
17.66,2199,13:24
17.68,627,13:25
17.67,935,13:26
17.65,774,13:27
17.67,1164,13:28
17.67,738,13:29
17.65,1519,13:30
17.66,868,13:31
17.67,1830,13:32
17.7,2478,13:33
17.7,3956,13:34
17.68,1333,13:35
17.69,856,13:36
17.66,1443,13:37
17.65,628,13:38
17.63,1298,13:39
17.63,1170,13:40
17.65,1223,13:41
17.62,633,13:42
17.62,868,13:43
17.63,456,13:44
17.62,850,13:45
17.64,534,13:46
17.63,713,13:47
17.62,644,13:48
17.61,752,13:49
17.6,648,13:50
17.58,1085,13:51
17.58,580,13:52
17.6,1830,13:53
17.56,1307,13:54
17.55,1665,13:55
17.55,480,13:56
17.57,643,13:57
17.55,1121,13:58
17.54,768,13:59
17.54,459,14:00
17.56,1147,14:01
17.57,689,14:02
17.56,1460,14:03
17.54,1362,14:04
17.53,734,14:05
17.53,932,14:06
17.54,479,14:07
17.52,1116,14:08
17.52,1619,14:09
17.53,1057,14:10
17.52,861,14:11
17.51,3386,14:12
17.5,1034,14:13
17.52,1441,14:14
17.54,455,14:15
17.55,1090,14:16
17.55,563,14:17
17.56,1103,14:18
17.58,470,14:19
17.59,848,14:20
17.6,473,14:21
17.6,1309,14:22
17.6,853,14:23
17.58,648,14:24
17.59,555,14:25
17.61,846,14:26
17.61,942,14:27
17.6,782,14:28
17.6,859,14:29
17.6,562,14:30
17.59,904,14:31
17.59,1853,14:32
17.61,994,14:33
17.6,985,14:34
17.62,595,14:35
17.61,1047,14:36
17.6,1523,14:37
17.6,341,14:38
17.6,987,14:39
17.61,1399,14:40
17.61,705,14:41
17.61,972,14:42
17.59,406,14:43
17.6,1567,14:44
17.61,1583,14:45
17.63,1757,14:46
17.63,1951,14:47
17.66,1949,14:48
17.66,1126,14:49
17.65,1048,14:50
17.65,2299,14:51
17.65,1119,14:52
17.64,1386,14:53
17.62,881,14:54
17.63,1079,14:55
17.63,1524,14:56
17.63,1052,14:57
17.63,6,14:58
17.63,0,14:59
17.63,3299,15:00
