price,vol,time
16.18,5710,09:31
16.29,1709,09:32
16.22,1879,09:33
16.3,1726,09:34
16.28,1543,09:35
16.47,1405,09:36
16.47,973,09:37
16.41,712,09:38
16.55,1065,09:39
16.65,804,09:40
16.52,1476,09:41
16.55,1618,09:42
16.51,799,09:43
16.49,1149,09:44
16.47,1174,09:45
16.47,929,09:46
16.5,855,09:47
16.62,3704,09:48
16.77,1581,09:49
16.74,2143,09:50
16.8,1445,09:51
16.7,1159,09:52
16.74,606,09:53
16.8,1617,09:54
16.77,910,09:55
16.73,1058,09:56
16.8,553,09:57
16.82,1859,09:58
16.87,600,09:59
16.83,711,10:00
16.9,1591,10:01
16.9,2043,10:02
16.91,1109,10:03
17.07,2693,10:04
17.07,2010,10:05
17.07,1369,10:06
17.02,1420,10:07
17.12,1172,10:08
17.04,930,10:09
17.06,1299,10:10
17.0,855,10:11
17.0,1271,10:12
17.01,366,10:13
16.93,622,10:14
16.93,532,10:15
16.98,1087,10:16
17.04,797,10:17
17.03,443,10:18
17.14,745,10:19
17.15,784,10:20
17.13,743,10:21
17.08,416,10:22
17.08,598,10:23
17.05,330,10:24
17.0,793,10:25
16.97,537,10:26
16.99,758,10:27
16.92,633,10:28
17.0,892,10:29
16.95,324,10:30
16.87,575,10:31
16.88,227,10:32
16.9,292,10:33
16.87,218,10:34
16.96,198,10:35
16.91,257,10:36
16.9,168,10:37
16.83,239,10:38
16.84,110,10:39
16.87,568,10:40
16.81,541,10:41
16.84,279,10:42
16.85,331,10:43
16.83,71,10:44
16.79,499,10:45
16.79,143,10:46
16.77,196,10:47
16.76,95,10:48
16.75,247,10:49
16.77,223,10:50
16.82,256,10:51
16.78,156,10:52
16.79,168,10:53
16.77,107,10:54
16.77,372,10:55
16.73,298,10:56
16.68,805,10:57
16.69,110,10:58
16.69,292,10:59
16.67,214,11:00
16.66,171,11:01
16.65,532,11:02
16.6,402,11:03
16.65,403,11:04
16.64,187,11:05
16.63,118,11:06
16.7,713,11:07
16.76,283,11:08
16.81,148,11:09
16.79,208,11:10
16.8,510,11:11
16.76,71,11:12
16.76,32,11:13
16.79,38,11:14
16.78,49,11:15
16.7,236,11:16
16.75,36,11:17
16.84,73,11:18
16.83,102,11:19
16.83,39,11:20
16.79,142,11:21
16.76,129,11:22
16.8,95,11:23
16.77,90,11:24
16.8,212,11:25
16.75,38,11:26
16.75,426,11:27
16.73,135,11:28
16.66,71,11:29
16.7,73,11:30
16.75,281,13:01
16.72,118,13:02
16.69,154,13:03
16.8,329,13:04
16.72,110,13:05
16.62,282,13:06
16.66,287,13:07
16.65,178,13:08
16.66,150,13:09
16.64,98,13:10
16.62,120,13:11
16.6,419,13:12
16.58,281,13:13
16.57,167,13:14
16.65,164,13:15
16.56,63,13:16
16.56,80,13:17
16.56,279,13:18
16.51,229,13:19
16.52,495,13:20
16.47,149,13:21
16.59,327,13:22
16.56,405,13:23
16.52,190,13:24
16.52,72,13:25
16.47,351,13:26
16.46,95,13:27
16.47,169,13:28
16.48,158,13:29
16.47,1012,13:30
16.52,233,13:31
16.53,226,13:32
16.49,185,13:33
16.47,392,13:34
16.52,272,13:35
16.46,169,13:36
16.44,320,13:37
16.39,306,13:38
16.35,364,13:39
16.28,1568,13:40
16.28,626,13:41
16.27,449,13:42
16.22,401,13:43
16.39,730,13:44
16.37,162,13:45
16.34,469,13:46
16.35,265,13:47
16.37,385,13:48
16.33,214,13:49
16.3,308,13:50
16.31,309,13:51
16.28,132,13:52
16.22,366,13:53
16.17,532,13:54
16.15,740,13:55
16.13,288,13:56
16.15,229,13:57
16.16,295,13:58
16.16,466,13:59
16.17,153,14:00
16.18,576,14:01
16.21,999,14:02
16.22,167,14:03
16.16,383,14:04
16.13,368,14:05
16.12,210,14:06
16.18,268,14:07
16.2,235,14:08
16.18,96,14:09
16.15,87,14:10
16.11,329,14:11
16.11,836,14:12
16.1,472,14:13
16.0,1815,14:14
16.11,1286,14:15
16.14,486,14:16
16.12,622,14:17
16.11,483,14:18
16.2,763,14:19
16.21,596,14:20
16.22,315,14:21
16.26,152,14:22
16.35,171,14:23
16.33,329,14:24
16.33,230,14:25
16.32,145,14:26
16.44,528,14:27
16.43,329,14:28
16.35,158,14:29
16.31,415,14:30
16.39,126,14:31
16.41,164,14:32
16.38,883,14:33
16.36,98,14:34
16.35,309,14:35
16.33,440,14:36
16.29,939,14:37
16.32,634,14:38
16.43,706,14:39
16.34,1117,14:40
16.39,1271,14:41
16.4,495,14:42
16.31,405,14:43
16.33,516,14:44
16.38,624,14:45
16.25,491,14:46
16.36,329,14:47
16.27,902,14:48
16.23,649,14:49
16.27,131,14:50
16.23,699,14:51
16.23,259,14:52
16.2,3395,14:53
16.2,452,14:54
16.18,275,14:55
16.11,819,14:56
16.1,600,14:57
16.12,290,14:58
16.12,0,14:59
16.12,791,15:00
