price,vol,time
5.97,9766,09:31
6.0,3593,09:32
5.99,2393,09:33
6.01,1402,09:34
5.99,1977,09:35
6.04,2500,09:36
6.05,1092,09:37
6.03,1557,09:38
6.0,1012,09:39
6.0,1227,09:40
5.97,1833,09:41
5.96,2250,09:42
5.94,2193,09:43
5.92,5926,09:44
5.91,1037,09:45
5.91,1043,09:46
5.9,1010,09:47
5.92,625,09:48
5.92,1723,09:49
5.92,2119,09:50
5.91,1171,09:51
5.9,3135,09:52
5.88,1619,09:53
5.89,743,09:54
5.9,2216,09:55
5.9,1182,09:56
5.89,1902,09:57
5.89,688,09:58
5.9,1546,09:59
5.9,690,10:00
5.9,520,10:01
5.9,1399,10:02
5.88,2641,10:03
5.87,2296,10:04
5.86,2419,10:05
5.85,3137,10:06
5.85,999,10:07
5.87,437,10:08
5.87,557,10:09
5.87,1036,10:10
5.85,2478,10:11
5.86,857,10:12
5.87,315,10:13
5.88,428,10:14
5.87,311,10:15
5.88,191,10:16
5.89,564,10:17
5.88,1308,10:18
5.88,198,10:19
5.88,166,10:20
5.87,356,10:21
5.87,1413,10:22
5.86,1250,10:23
5.86,435,10:24
5.86,811,10:25
5.85,1295,10:26
5.86,515,10:27
5.85,1493,10:28
5.85,627,10:29
5.85,494,10:30
5.86,461,10:31
5.87,282,10:32
5.87,756,10:33
5.9,887,10:34
5.88,165,10:35
5.88,411,10:36
5.9,363,10:37
5.89,456,10:38
5.91,289,10:39
5.91,465,10:40
5.9,538,10:41
5.91,243,10:42
5.9,151,10:43
5.88,423,10:44
5.87,598,10:45
5.87,329,10:46
5.87,977,10:47
5.87,405,10:48
5.86,435,10:49
5.85,106,10:50
5.85,256,10:51
5.85,279,10:52
5.85,405,10:53
5.85,743,10:54
5.85,795,10:55
5.85,250,10:56
5.85,246,10:57
5.84,213,10:58
5.86,350,10:59
5.85,102,11:00
5.84,488,11:01
5.85,1072,11:02
5.83,670,11:03
5.85,512,11:04
5.84,512,11:05
5.83,978,11:06
5.86,533,11:07
5.92,3636,11:08
5.92,943,11:09
5.9,328,11:10
5.89,364,11:11
5.89,234,11:12
5.91,333,11:13
5.9,166,11:14
5.91,156,11:15
5.9,732,11:16
5.91,62,11:17
5.91,35,11:18
5.92,1053,11:19
5.92,675,11:20
5.91,169,11:21
5.91,837,11:22
5.89,82,11:23
5.9,64,11:24
5.88,490,11:25
5.89,637,11:26
5.88,273,11:27
5.88,50,11:28
5.89,147,11:29
5.9,188,11:30
5.89,1299,13:01
5.89,116,13:02
5.89,110,13:03
5.9,211,13:04
5.89,199,13:05
5.89,387,13:06
5.89,506,13:07
5.87,590,13:08
5.9,4527,13:09
5.9,302,13:10
5.91,1264,13:11
5.88,2761,13:12
5.87,297,13:13
5.88,139,13:14
5.89,587,13:15
5.89,168,13:16
5.88,352,13:17
5.88,866,13:18
5.87,1082,13:19
5.87,437,13:20
5.87,389,13:21
5.91,1757,13:22
5.9,550,13:23
5.88,296,13:24
5.88,274,13:25
5.9,327,13:26
5.91,703,13:27
5.91,172,13:28
5.91,723,13:29
5.92,272,13:30
5.91,369,13:31
5.9,623,13:32
5.89,580,13:33
5.89,360,13:34
5.89,3113,13:35
5.87,1363,13:36
5.87,624,13:37
5.86,813,13:38
5.86,705,13:39
5.86,1254,13:40
5.84,1301,13:41
5.84,1526,13:42
5.84,651,13:43
5.85,1141,13:44
5.85,464,13:45
5.85,341,13:46
5.84,462,13:47
5.85,741,13:48
5.86,675,13:49
5.85,1320,13:50
5.85,452,13:51
5.84,729,13:52
5.84,502,13:53
5.83,1744,13:54
5.83,386,13:55
5.83,1025,13:56
5.82,350,13:57
5.82,1471,13:58
5.82,741,13:59
5.8,6761,14:00
5.78,3368,14:01
5.8,1879,14:02
5.77,1366,14:03
5.76,1335,14:04
5.76,2957,14:05
5.74,1230,14:06
5.77,1022,14:07
5.76,286,14:08
5.73,1654,14:09
5.74,1120,14:10
5.74,1806,14:11
5.72,1063,14:12
5.71,1588,14:13
5.67,2421,14:14
5.69,4514,14:15
5.71,1286,14:16
5.7,888,14:17
5.71,927,14:18
5.71,923,14:19
5.72,1679,14:20
5.73,1291,14:21
5.74,2348,14:22
5.75,457,14:23
5.77,845,14:24
5.76,1094,14:25
5.76,1100,14:26
5.78,510,14:27
5.79,505,14:28
5.76,714,14:29
5.76,265,14:30
5.76,447,14:31
5.75,1058,14:32
5.74,1491,14:33
5.74,675,14:34
5.74,754,14:35
5.73,403,14:36
5.73,225,14:37
5.72,597,14:38
5.75,1514,14:39
5.73,209,14:40
5.74,872,14:41
5.72,555,14:42
5.72,330,14:43
5.71,2241,14:44
5.71,640,14:45
5.7,827,14:46
5.69,2463,14:47
5.7,2120,14:48
5.7,610,14:49
5.69,1413,14:50
5.68,1093,14:51
5.69,4942,14:52
5.7,1201,14:53
5.69,1255,14:54
5.68,2107,14:55
5.66,1701,14:56
5.65,2473,14:57
5.65,141,14:58
5.65,0,14:59
5.65,1728,15:00
