price,vol,time
13.34,4792,09:31
13.41,3382,09:32
13.57,2683,09:33
13.52,3005,09:34
13.59,1841,09:35
13.74,1641,09:36
13.87,2579,09:37
13.82,1920,09:38
14.13,3817,09:39
13.99,4104,09:40
13.97,2243,09:41
13.88,2034,09:42
13.79,1998,09:43
13.75,1647,09:44
13.78,1381,09:45
13.68,1464,09:46
13.67,1691,09:47
13.76,1296,09:48
13.87,814,09:49
13.99,1338,09:50
13.95,1628,09:51
13.9,1510,09:52
13.88,1076,09:53
13.93,1279,09:54
13.85,1127,09:55
13.81,907,09:56
13.84,1325,09:57
13.91,839,09:58
13.85,774,09:59
13.86,439,10:00
13.89,1556,10:01
13.81,1271,10:02
13.84,740,10:03
13.77,1242,10:04
13.73,681,10:05
13.73,851,10:06
13.66,988,10:07
13.65,941,10:08
13.71,879,10:09
13.63,1490,10:10
13.55,1316,10:11
13.56,1592,10:12
13.48,1016,10:13
13.5,767,10:14
13.46,896,10:15
13.52,609,10:16
13.53,1156,10:17
13.4,1735,10:18
13.45,601,10:19
13.48,371,10:20
13.4,1739,10:21
13.37,1065,10:22
13.35,957,10:23
13.28,1634,10:24
13.32,1978,10:25
13.25,667,10:26
13.25,1345,10:27
13.19,2073,10:28
13.26,1158,10:29
13.31,560,10:30
13.21,1069,10:31
13.3,753,10:32
13.32,633,10:33
13.33,352,10:34
13.32,557,10:35
13.35,686,10:36
13.29,521,10:37
13.3,284,10:38
13.3,391,10:39
13.33,344,10:40
13.28,858,10:41
13.23,508,10:42
13.21,607,10:43
13.23,441,10:44
13.15,1606,10:45
13.1,2481,10:46
13.18,687,10:47
13.09,742,10:48
12.95,3903,10:49
13.01,2550,10:50
13.06,554,10:51
12.99,1012,10:52
12.97,861,10:53
12.98,625,10:54
12.99,457,10:55
12.92,1582,10:56
12.99,1111,10:57
12.97,343,10:58
13.02,652,10:59
13.0,699,11:00
12.95,568,11:01
12.92,742,11:02
12.89,1565,11:03
12.89,1997,11:04
12.88,560,11:05
12.83,482,11:06
12.92,1380,11:07
13.03,527,11:08
13.06,792,11:09
13.05,579,11:10
13.05,463,11:11
13.01,427,11:12
12.99,198,11:13
12.98,229,11:14
12.99,325,11:15
12.93,355,11:16
12.94,194,11:17
12.99,244,11:18
13.0,144,11:19
13.05,152,11:20
13.0,378,11:21
12.96,204,11:22
12.97,144,11:23
12.98,145,11:24
12.96,159,11:25
12.96,162,11:26
12.92,480,11:27
12.9,391,11:28
12.88,339,11:29
12.91,399,11:30
12.89,842,13:01
12.83,602,13:02
12.89,402,13:03
12.86,405,13:04
12.85,273,13:05
12.83,541,13:06
12.75,1098,13:07
12.77,618,13:08
12.8,463,13:09
12.77,721,13:10
12.77,887,13:11
12.73,379,13:12
12.69,714,13:13
12.72,966,13:14
12.7,562,13:15
12.7,192,13:16
12.7,309,13:17
12.72,841,13:18
12.74,263,13:19
12.68,661,13:20
12.64,1527,13:21
12.7,1315,13:22
12.77,506,13:23
12.75,398,13:24
12.71,230,13:25
12.7,403,13:26
12.69,315,13:27
12.69,541,13:28
12.71,210,13:29
12.63,649,13:30
12.69,756,13:31
12.62,332,13:32
12.64,237,13:33
12.62,434,13:34
12.61,922,13:35
12.6,847,13:36
12.6,1274,13:37
12.59,876,13:38
12.53,723,13:39
12.6,1509,13:40
12.65,1024,13:41
12.59,583,13:42
12.6,179,13:43
12.61,730,13:44
12.65,552,13:45
12.65,428,13:46
12.66,245,13:47
12.68,427,13:48
12.68,345,13:49
12.65,194,13:50
12.6,685,13:51
12.54,751,13:52
12.52,1095,13:53
12.52,1254,13:54
12.52,392,13:55
12.52,299,13:56
12.52,503,13:57
12.52,472,13:58
12.51,684,13:59
12.51,410,14:00
12.46,2725,14:01
12.44,2004,14:02
12.43,2497,14:03
12.43,2060,14:04
12.42,761,14:05
12.43,546,14:06
12.44,325,14:07
12.43,607,14:08
12.44,1116,14:09
12.43,344,14:10
12.42,1587,14:11
12.43,1050,14:12
12.42,367,14:13
12.42,481,14:14
12.42,328,14:15
12.42,594,14:16
12.42,384,14:17
12.43,369,14:18
12.51,537,14:19
12.56,803,14:20
12.48,433,14:21
12.54,482,14:22
12.62,503,14:23
12.62,465,14:24
12.6,379,14:25
12.51,493,14:26
12.58,537,14:27
12.6,847,14:28
12.55,435,14:29
12.53,436,14:30
12.54,586,14:31
12.53,461,14:32
12.55,579,14:33
12.51,263,14:34
12.49,454,14:35
12.44,308,14:36
12.44,441,14:37
12.43,487,14:38
12.44,412,14:39
12.42,219,14:40
12.43,525,14:41
12.43,787,14:42
12.43,474,14:43
12.44,1148,14:44
12.44,871,14:45
12.45,461,14:46
12.44,471,14:47
12.43,313,14:48
12.42,512,14:49
12.42,1758,14:50
12.42,248,14:51
12.42,244,14:52
12.42,128,14:53
12.42,151,14:54
12.42,142,14:55
12.42,192,14:56
12.42,287,14:57
12.42,0,14:58
12.42,0,14:59
12.42,758,15:00
