price,vol,time
49.64,2177,09:31
50.0,1938,09:32
50.35,1383,09:33
50.42,1145,09:34
50.63,1403,09:35
50.8,1189,09:36
50.43,1022,09:37
50.1,967,09:38
49.75,1341,09:39
49.88,857,09:40
49.67,1892,09:41
49.67,1631,09:42
49.44,1931,09:43
49.6,1186,09:44
49.37,1542,09:45
49.48,628,09:46
49.41,463,09:47
49.52,1406,09:48
49.61,723,09:49
49.42,664,09:50
49.25,691,09:51
49.08,1145,09:52
48.74,1630,09:53
48.87,1701,09:54
48.8,1251,09:55
48.73,1790,09:56
48.61,1258,09:57
48.65,1144,09:58
48.5,1884,09:59
48.46,1284,10:00
48.54,1657,10:01
48.48,1126,10:02
48.33,1825,10:03
48.28,2078,10:04
48.26,1402,10:05
48.21,1030,10:06
47.98,2149,10:07
48.34,1435,10:08
48.28,856,10:09
48.3,1112,10:10
48.19,1245,10:11
48.04,1057,10:12
48.08,1265,10:13
48.02,1151,10:14
48.03,1071,10:15
48.2,782,10:16
48.12,1969,10:17
48.01,1600,10:18
47.96,1164,10:19
48.05,847,10:20
48.0,540,10:21
47.92,1095,10:22
47.97,521,10:23
48.2,212,10:24
48.19,248,10:25
48.24,301,10:26
48.24,199,10:27
48.08,278,10:28
48.16,87,10:29
48.3,209,10:30
48.12,1135,10:31
48.23,770,10:32
48.25,386,10:33
48.22,187,10:34
48.38,74,10:35
48.14,1181,10:36
48.27,469,10:37
48.35,81,10:38
48.48,409,10:39
48.72,365,10:40
48.52,594,10:41
48.44,242,10:42
48.42,132,10:43
48.35,204,10:44
48.34,206,10:45
48.55,592,10:46
48.6,79,10:47
48.48,99,10:48
48.61,137,10:49
48.56,234,10:50
48.45,788,10:51
48.39,274,10:52
48.45,270,10:53
48.47,247,10:54
48.5,141,10:55
48.51,144,10:56
48.57,94,10:57
48.58,175,10:58
48.53,176,10:59
48.56,111,11:00
48.58,112,11:01
48.53,262,11:02
48.48,221,11:03
48.61,268,11:04
48.5,356,11:05
48.42,535,11:06
48.74,1054,11:07
48.73,409,11:08
48.99,252,11:09
49.02,220,11:10
48.99,428,11:11
49.09,299,11:12
49.1,633,11:13
48.81,647,11:14
48.5,1102,11:15
48.38,1116,11:16
48.39,639,11:17
48.15,615,11:18
47.9,4146,11:19
48.01,3893,11:20
47.8,1580,11:21
47.78,1967,11:22
47.8,956,11:23
47.93,852,11:24
47.3,2265,11:25
47.46,1717,11:26
47.54,569,11:27
47.53,629,11:28
47.56,248,11:29
47.57,210,11:30
47.15,1766,13:01
47.18,1193,13:02
47.21,1607,13:03
47.47,1011,13:04
47.05,1009,13:05
47.12,742,13:06
47.14,461,13:07
47.33,31,13:08
47.5,207,13:09
47.47,97,13:10
47.3,225,13:11
47.27,88,13:12
47.2,207,13:13
47.18,162,13:14
47.22,79,13:15
47.18,234,13:16
47.15,127,13:17
47.19,198,13:18
47.02,318,13:19
47.1,51,13:20
47.15,873,13:21
47.3,1120,13:22
47.2,335,13:23
47.08,544,13:24
47.14,227,13:25
47.2,49,13:26
47.25,115,13:27
47.5,252,13:28
47.5,337,13:29
47.62,232,13:30
47.63,332,13:31
47.73,553,13:32
47.68,441,13:33
47.5,455,13:34
47.56,155,13:35
47.44,373,13:36
47.42,304,13:37
47.39,109,13:38
47.35,356,13:39
47.29,351,13:40
47.22,200,13:41
47.19,449,13:42
47.23,146,13:43
47.35,503,13:44
47.3,373,13:45
47.23,310,13:46
47.2,277,13:47
47.39,189,13:48
47.56,530,13:49
47.33,233,13:50
47.3,773,13:51
47.12,470,13:52
47.16,109,13:53
47.25,211,13:54
47.25,265,13:55
47.29,370,13:56
47.11,455,13:57
47.15,334,13:58
47.1,397,13:59
47.13,128,14:00
47.07,1118,14:01
47.2,593,14:02
47.14,197,14:03
47.04,516,14:04
47.13,197,14:05
47.13,244,14:06
47.28,516,14:07
47.07,377,14:08
47.1,182,14:09
47.12,376,14:10
47.11,964,14:11
47.05,305,14:12
46.92,1048,14:13
46.79,617,14:14
46.95,448,14:15
47.13,966,14:16
46.9,507,14:17
47.08,334,14:18
47.16,201,14:19
47.15,267,14:20
47.15,376,14:21
47.18,824,14:22
47.21,849,14:23
47.24,220,14:24
47.35,559,14:25
47.49,225,14:26
47.43,316,14:27
47.4,333,14:28
47.28,233,14:29
47.16,319,14:30
47.15,111,14:31
47.03,475,14:32
46.9,539,14:33
46.78,659,14:34
46.81,252,14:35
46.78,162,14:36
46.81,169,14:37
46.79,258,14:38
46.79,542,14:39
46.76,334,14:40
46.83,961,14:41
46.78,544,14:42
46.74,804,14:43
46.58,859,14:44
46.52,306,14:45
46.37,1045,14:46
46.31,2672,14:47
46.31,776,14:48
46.31,382,14:49
46.31,483,14:50
46.32,425,14:51
46.4,513,14:52
46.31,718,14:53
46.31,353,14:54
46.31,226,14:55
46.31,1277,14:56
47.85,3865,14:57
47.86,1,14:58
47.86,0,14:59
48.36,3172,15:00
