price,vol,time
13.47,2855,09:31
13.52,930,09:32
13.49,844,09:33
13.69,889,09:34
13.71,1754,09:35
13.82,1750,09:36
13.75,1457,09:37
13.78,2470,09:38
13.75,792,09:39
13.7,942,09:40
13.65,802,09:41
13.6,475,09:42
13.47,1692,09:43
13.53,716,09:44
13.5,544,09:45
13.52,1225,09:46
13.6,213,09:47
13.57,704,09:48
13.64,519,09:49
13.61,255,09:50
13.6,218,09:51
13.61,381,09:52
13.57,246,09:53
13.56,442,09:54
13.59,276,09:55
13.57,269,09:56
13.58,217,09:57
13.68,337,09:58
13.68,528,09:59
13.63,345,10:00
13.64,277,10:01
13.62,607,10:02
13.58,572,10:03
13.58,354,10:04
13.57,217,10:05
13.55,243,10:06
13.52,293,10:07
13.54,228,10:08
13.52,1096,10:09
13.52,129,10:10
13.48,230,10:11
13.5,326,10:12
13.53,267,10:13
13.49,294,10:14
13.48,419,10:15
13.51,234,10:16
13.48,249,10:17
13.47,627,10:18
13.47,300,10:19
13.47,323,10:20
13.5,463,10:21
13.47,580,10:22
13.5,699,10:23
13.49,519,10:24
13.47,85,10:25
13.47,148,10:26
13.51,270,10:27
13.49,219,10:28
13.53,178,10:29
13.54,125,10:30
13.51,328,10:31
13.53,113,10:32
13.53,74,10:33
13.51,246,10:34
13.54,66,10:35
13.51,364,10:36
13.53,80,10:37
13.55,178,10:38
13.51,201,10:39
13.6,204,10:40
13.53,98,10:41
13.51,298,10:42
13.49,80,10:43
13.48,200,10:44
13.48,85,10:45
13.5,59,10:46
13.51,63,10:47
13.49,207,10:48
13.5,154,10:49
13.5,47,10:50
13.49,105,10:51
13.49,153,10:52
13.5,164,10:53
13.5,386,10:54
13.5,51,10:55
13.46,673,10:56
13.49,410,10:57
13.51,212,10:58
13.5,166,10:59
13.5,122,11:00
13.49,572,11:01
13.46,1337,11:02
13.48,136,11:03
13.51,633,11:04
13.46,241,11:05
13.5,207,11:06
13.55,129,11:07
13.57,528,11:08
13.62,351,11:09
13.63,377,11:10
13.56,159,11:11
13.56,46,11:12
13.57,67,11:13
13.56,92,11:14
13.57,99,11:15
13.53,508,11:16
13.55,60,11:17
13.54,51,11:18
13.58,68,11:19
13.52,98,11:20
13.52,135,11:21
13.52,97,11:22
13.49,700,11:23
13.5,133,11:24
13.5,167,11:25
13.52,48,11:26
13.51,69,11:27
13.5,908,11:28
13.49,233,11:29
13.5,338,11:30
13.49,780,13:01
13.46,22,13:02
13.47,924,13:03
13.5,253,13:04
13.46,363,13:05
13.46,331,13:06
13.5,263,13:07
13.5,171,13:08
13.48,90,13:09
13.5,322,13:10
13.45,402,13:11
13.48,307,13:12
13.48,99,13:13
13.51,153,13:14
13.55,33,13:15
13.49,339,13:16
13.49,73,13:17
13.52,36,13:18
13.47,477,13:19
13.5,251,13:20
13.45,601,13:21
13.56,725,13:22
13.52,245,13:23
13.46,266,13:24
13.45,674,13:25
13.5,656,13:26
13.45,540,13:27
13.42,612,13:28
13.5,385,13:29
13.46,163,13:30
13.49,491,13:31
13.46,123,13:32
13.47,432,13:33
13.47,379,13:34
13.47,620,13:35
13.45,588,13:36
13.5,564,13:37
13.5,630,13:38
13.5,208,13:39
13.5,213,13:40
13.45,1494,13:41
13.42,476,13:42
13.37,1403,13:43
13.5,681,13:44
13.46,715,13:45
13.46,1140,13:46
13.48,548,13:47
13.48,192,13:48
13.45,555,13:49
13.46,112,13:50
13.43,548,13:51
13.43,228,13:52
13.43,223,13:53
13.4,278,13:54
13.38,236,13:55
13.35,442,13:56
13.36,955,13:57
13.35,88,13:58
13.33,205,13:59
13.31,275,14:00
13.3,1590,14:01
13.32,870,14:02
13.27,404,14:03
13.28,411,14:04
13.27,183,14:05
13.23,590,14:06
13.25,279,14:07
13.23,1271,14:08
13.18,410,14:09
13.2,570,14:10
13.2,423,14:11
13.18,329,14:12
13.16,837,14:13
13.13,1468,14:14
13.18,921,14:15
13.18,175,14:16
13.17,619,14:17
13.19,263,14:18
13.23,274,14:19
13.22,235,14:20
13.25,296,14:21
13.3,436,14:22
13.4,680,14:23
13.39,569,14:24
13.41,482,14:25
13.4,590,14:26
13.47,759,14:27
13.46,495,14:28
13.42,495,14:29
13.42,789,14:30
13.38,340,14:31
13.36,403,14:32
13.35,356,14:33
13.34,552,14:34
13.3,187,14:35
13.34,1063,14:36
13.3,396,14:37
13.31,593,14:38
13.29,618,14:39
13.32,848,14:40
13.33,390,14:41
13.31,595,14:42
13.31,774,14:43
13.32,1248,14:44
13.29,351,14:45
13.26,976,14:46
13.29,402,14:47
13.28,451,14:48
13.29,337,14:49
13.27,197,14:50
13.25,321,14:51
13.27,627,14:52
13.23,1751,14:53
13.23,1250,14:54
13.26,379,14:55
13.23,636,14:56
13.3,703,14:57
13.3,0,14:58
13.3,0,14:59
13.3,1547,15:00
