price,vol,time
3.97,265350,09:31
3.94,96233,09:32
3.93,40667,09:33
3.84,55267,09:34
3.85,41268,09:35
3.82,28144,09:36
3.7,25519,09:37
3.68,32579,09:38
3.66,27159,09:39
3.63,21801,09:40
3.66,55051,09:41
3.65,17293,09:42
3.58,30851,09:43
3.54,35995,09:44
3.59,39504,09:45
3.58,26541,09:46
3.56,35759,09:47
3.56,45769,09:48
3.57,18562,09:49
3.54,29276,09:50
3.53,21599,09:51
3.53,22016,09:52
3.52,14415,09:53
3.52,19111,09:54
3.53,10087,09:55
3.53,10456,09:56
3.53,17268,09:57
3.55,7175,09:58
3.56,14219,09:59
3.57,23860,10:00
3.59,16632,10:01
3.54,19759,10:02
3.54,5713,10:03
3.54,9074,10:04
3.55,9178,10:05
3.54,13917,10:06
3.54,6708,10:07
3.54,7793,10:08
3.55,7028,10:09
3.57,8554,10:10
3.55,17795,10:11
3.54,3934,10:12
3.55,5327,10:13
3.55,10772,10:14
3.55,4078,10:15
3.55,10873,10:16
3.56,11469,10:17
3.54,11508,10:18
3.55,5220,10:19
3.55,7132,10:20
3.54,18063,10:21
3.53,19077,10:22
3.53,8263,10:23
3.53,3954,10:24
3.53,3172,10:25
3.53,7513,10:26
3.54,6467,10:27
3.52,5594,10:28
3.54,3251,10:29
3.53,4697,10:30
3.53,12434,10:31
3.52,2032,10:32
3.53,5545,10:33
3.52,2774,10:34
3.52,3123,10:35
3.52,3102,10:36
3.53,8796,10:37
3.53,4133,10:38
3.53,5719,10:39
3.52,3113,10:40
3.52,5014,10:41
3.53,1988,10:42
3.53,8852,10:43
3.52,8141,10:44
3.53,2399,10:45
3.53,2731,10:46
3.52,9017,10:47
3.51,4753,10:48
3.52,7661,10:49
3.52,3778,10:50
3.53,1805,10:51
3.53,4299,10:52
3.52,3539,10:53
3.52,1304,10:54
3.52,1812,10:55
3.53,6157,10:56
3.52,1308,10:57
3.53,6049,10:58
3.57,18681,10:59
3.58,10999,11:00
3.54,8241,11:01
3.55,5082,11:02
3.57,3191,11:03
3.59,4344,11:04
3.59,13366,11:05
3.57,10845,11:06
3.58,2541,11:07
3.67,7835,11:08
3.64,9774,11:09
3.61,5964,11:10
3.61,9408,11:11
3.61,3581,11:12
3.59,7184,11:13
3.59,4784,11:14
3.58,1759,11:15
3.55,4683,11:16
3.56,1899,11:17
3.56,3341,11:18
3.57,3544,11:19
3.57,4291,11:20
3.58,2155,11:21
3.57,6103,11:22
3.58,2286,11:23
3.58,4614,11:24
3.58,1516,11:25
3.58,6031,11:26
3.59,962,11:27
3.59,6606,11:28
3.59,4015,11:29
3.59,2787,11:30
3.56,13382,13:01
3.55,7458,13:02
3.54,5039,13:03
3.54,4150,13:04
3.52,6724,13:05
3.52,4304,13:06
3.52,2279,13:07
3.52,1668,13:08
3.53,2068,13:09
3.52,2164,13:10
3.53,10088,13:11
3.52,2932,13:12
3.52,2361,13:13
3.52,2881,13:14
3.53,1078,13:15
3.53,4139,13:16
3.52,4212,13:17
3.52,2795,13:18
3.52,6319,13:19
3.51,6596,13:20
3.52,3624,13:21
3.52,7455,13:22
3.53,19557,13:23
3.53,2209,13:24
3.52,2188,13:25
3.52,1374,13:26
3.52,2515,13:27
3.53,1064,13:28
3.53,5781,13:29
3.53,4117,13:30
3.53,2518,13:31
3.52,12371,13:32
3.51,1292,13:33
3.52,1800,13:34
3.51,2665,13:35
3.51,1668,13:36
3.52,3931,13:37
3.52,1329,13:38
3.51,1888,13:39
3.51,1483,13:40
3.52,3204,13:41
3.52,4703,13:42
3.51,2418,13:43
3.52,3838,13:44
3.52,3817,13:45
3.52,3143,13:46
3.52,2248,13:47
3.51,4243,13:48
3.52,2684,13:49
3.52,2547,13:50
3.51,3818,13:51
3.52,5734,13:52
3.51,2421,13:53
3.52,658,13:54
3.51,2448,13:55
3.51,4546,13:56
3.52,1313,13:57
3.51,2832,13:58
3.51,4838,13:59
3.51,14432,14:00
3.51,8216,14:01
3.51,1443,14:02
3.51,1158,14:03
3.51,1125,14:04
3.51,916,14:05
3.51,833,14:06
3.51,1134,14:07
3.51,1632,14:08
3.51,1175,14:09
3.51,615,14:10
3.51,442,14:11
3.51,1144,14:12
3.51,701,14:13
3.51,454,14:14
3.51,742,14:15
3.51,1259,14:16
3.51,715,14:17
3.51,1178,14:18
3.51,556,14:19
3.51,2602,14:20
3.51,1145,14:21
3.51,835,14:22
3.51,1114,14:23
3.52,14046,14:24
3.52,17897,14:25
3.51,8447,14:26
3.52,4251,14:27
3.52,5304,14:28
3.52,6823,14:29
3.52,1157,14:30
3.52,5470,14:31
3.51,2097,14:32
3.52,8879,14:33
3.51,4338,14:34
3.51,9565,14:35
3.51,1660,14:36
3.51,4224,14:37
3.51,4794,14:38
3.51,1983,14:39
3.51,2732,14:40
3.51,2852,14:41
3.51,1271,14:42
3.51,2914,14:43
3.51,898,14:44
3.51,406,14:45
3.51,1153,14:46
3.51,2658,14:47
3.51,3985,14:48
3.51,740,14:49
3.51,914,14:50
3.51,1456,14:51
3.51,893,14:52
3.51,2599,14:53
3.51,5031,14:54
3.51,1731,14:55
3.51,1209,14:56
3.51,1626,14:57
3.51,70,14:58
3.51,0,14:59
3.51,3260,15:00
