price,vol,time
3.66,3378,09:31
3.67,2555,09:32
3.68,1347,09:33
3.65,3122,09:34
3.66,2241,09:35
3.69,713,09:36
3.7,323,09:37
3.69,1632,09:38
3.68,501,09:39
3.68,1228,09:40
3.66,772,09:41
3.67,1293,09:42
3.65,1124,09:43
3.65,847,09:44
3.66,672,09:45
3.64,922,09:46
3.63,814,09:47
3.64,892,09:48
3.64,974,09:49
3.65,822,09:50
3.64,399,09:51
3.64,960,09:52
3.64,378,09:53
3.64,1443,09:54
3.63,439,09:55
3.63,729,09:56
3.63,177,09:57
3.64,433,09:58
3.65,1242,09:59
3.65,878,10:00
3.66,1615,10:01
3.66,262,10:02
3.65,891,10:03
3.66,529,10:04
3.65,44,10:05
3.66,146,10:06
3.65,333,10:07
3.64,706,10:08
3.64,944,10:09
3.65,1,10:10
3.64,358,10:11
3.64,315,10:12
3.64,447,10:13
3.64,184,10:14
3.64,344,10:15
3.64,191,10:16
3.64,241,10:17
3.63,276,10:18
3.63,265,10:19
3.64,65,10:20
3.63,219,10:21
3.63,346,10:22
3.63,2080,10:23
3.62,1228,10:24
3.62,403,10:25
3.63,43,10:26
3.63,1317,10:27
3.63,153,10:28
3.62,899,10:29
3.63,77,10:30
3.63,645,10:31
3.63,458,10:32
3.64,593,10:33
3.64,748,10:34
3.65,72,10:35
3.65,492,10:36
3.65,37,10:37
3.65,28,10:38
3.64,155,10:39
3.66,381,10:40
3.66,644,10:41
3.65,207,10:42
3.65,165,10:43
3.65,50,10:44
3.66,199,10:45
3.65,109,10:46
3.65,255,10:47
3.64,120,10:48
3.65,20,10:49
3.64,39,10:50
3.65,69,10:51
3.64,167,10:52
3.64,3,10:53
3.64,281,10:54
3.64,710,10:55
3.64,466,10:56
3.64,468,10:57
3.63,356,10:58
3.63,292,10:59
3.63,250,11:00
3.63,109,11:01
3.62,1107,11:02
3.63,155,11:03
3.63,919,11:04
3.63,193,11:05
3.62,373,11:06
3.63,663,11:07
3.64,705,11:08
3.65,180,11:09
3.65,103,11:10
3.65,41,11:11
3.63,851,11:12
3.64,31,11:13
3.63,171,11:14
3.64,134,11:15
3.64,49,11:16
3.64,105,11:17
3.64,37,11:18
3.64,611,11:19
3.64,668,11:20
3.64,66,11:21
3.64,190,11:22
3.64,46,11:23
3.64,5,11:24
3.63,622,11:25
3.63,188,11:26
3.62,243,11:27
3.63,51,11:28
3.62,275,11:29
3.64,200,11:30
3.63,676,13:01
3.62,8,13:02
3.63,393,13:03
3.63,117,13:04
3.63,171,13:05
3.62,251,13:06
3.62,715,13:07
3.62,1491,13:08
3.62,333,13:09
3.62,112,13:10
3.62,28,13:11
3.61,622,13:12
3.61,381,13:13
3.61,323,13:14
3.6,1275,13:15
3.6,809,13:16
3.59,3288,13:17
3.6,610,13:18
3.6,311,13:19
3.59,406,13:20
3.6,545,13:21
3.58,3546,13:22
3.62,3154,13:23
3.61,779,13:24
3.6,346,13:25
3.6,48,13:26
3.61,167,13:27
3.61,348,13:28
3.6,110,13:29
3.6,53,13:30
3.6,108,13:31
3.6,42,13:32
3.59,388,13:33
3.58,546,13:34
3.58,1055,13:35
3.57,661,13:36
3.55,1424,13:37
3.53,2205,13:38
3.54,2543,13:39
3.55,213,13:40
3.54,485,13:41
3.54,848,13:42
3.54,2592,13:43
3.55,215,13:44
3.57,727,13:45
3.56,205,13:46
3.56,44,13:47
3.56,446,13:48
3.55,344,13:49
3.54,99,13:50
3.54,346,13:51
3.55,526,13:52
3.54,83,13:53
3.54,207,13:54
3.53,777,13:55
3.52,2574,13:56
3.53,3395,13:57
3.53,927,13:58
3.52,560,13:59
3.52,400,14:00
3.51,657,14:01
3.52,2027,14:02
3.52,1006,14:03
3.5,1563,14:04
3.51,1332,14:05
3.5,305,14:06
3.52,113,14:07
3.52,167,14:08
3.51,315,14:09
3.51,1215,14:10
3.49,896,14:11
3.48,1889,14:12
3.48,2822,14:13
3.46,2352,14:14
3.47,1719,14:15
3.49,1637,14:16
3.49,1411,14:17
3.48,336,14:18
3.5,1357,14:19
3.49,437,14:20
3.5,276,14:21
3.5,1057,14:22
3.51,8555,14:23
3.51,710,14:24
3.52,2647,14:25
3.53,1082,14:26
3.54,829,14:27
3.54,167,14:28
3.54,1576,14:29
3.53,1713,14:30
3.52,425,14:31
3.52,2106,14:32
3.51,1054,14:33
3.52,1737,14:34
3.51,207,14:35
3.5,332,14:36
3.5,196,14:37
3.48,5275,14:38
3.5,551,14:39
3.5,181,14:40
3.5,387,14:41
3.49,1220,14:42
3.48,498,14:43
3.49,263,14:44
3.48,2489,14:45
3.48,1261,14:46
3.49,1368,14:47
3.48,1567,14:48
3.48,1015,14:49
3.48,508,14:50
3.47,1092,14:51
3.48,759,14:52
3.47,1306,14:53
3.47,2519,14:54
3.47,540,14:55
3.46,1617,14:56
3.47,1664,14:57
3.46,8,14:58
3.46,0,14:59
3.46,2129,15:00
