price,vol,time
5.5,16791,09:31
5.48,9447,09:32
5.46,12907,09:33
5.44,13891,09:34
5.48,6122,09:35
5.52,6047,09:36
5.49,6816,09:37
5.48,3732,09:38
5.46,6649,09:39
5.45,6020,09:40
5.42,9082,09:41
5.43,4089,09:42
5.41,4833,09:43
5.43,2677,09:44
5.41,3072,09:45
5.36,12494,09:46
5.37,10033,09:47
5.38,3935,09:48
5.4,2910,09:49
5.38,5925,09:50
5.38,3367,09:51
5.38,3103,09:52
5.34,5845,09:53
5.35,5202,09:54
5.38,2606,09:55
5.36,3055,09:56
5.36,2921,09:57
5.41,3146,09:58
5.45,3038,09:59
5.45,1909,10:00
5.44,2475,10:01
5.44,1663,10:02
5.44,1706,10:03
5.42,1234,10:04
5.42,1562,10:05
5.4,1946,10:06
5.4,3686,10:07
5.42,1124,10:08
5.43,1542,10:09
5.43,1171,10:10
5.41,1237,10:11
5.42,1093,10:12
5.43,457,10:13
5.42,565,10:14
5.42,1769,10:15
5.44,471,10:16
5.43,1092,10:17
5.44,903,10:18
5.44,537,10:19
5.44,636,10:20
5.41,1891,10:21
5.39,2613,10:22
5.4,889,10:23
5.38,1169,10:24
5.38,1168,10:25
5.39,736,10:26
5.38,863,10:27
5.38,1038,10:28
5.4,168,10:29
5.39,643,10:30
5.4,1112,10:31
5.39,2065,10:32
5.42,1446,10:33
5.4,1605,10:34
5.42,590,10:35
5.43,305,10:36
5.42,677,10:37
5.41,674,10:38
5.43,498,10:39
5.42,479,10:40
5.43,661,10:41
5.43,344,10:42
5.43,464,10:43
5.42,1017,10:44
5.42,336,10:45
5.4,898,10:46
5.41,341,10:47
5.41,573,10:48
5.41,320,10:49
5.4,337,10:50
5.4,448,10:51
5.41,411,10:52
5.41,438,10:53
5.41,1066,10:54
5.4,1644,10:55
5.39,1665,10:56
5.4,416,10:57
5.39,628,10:58
5.39,343,10:59
5.39,755,11:00
5.39,319,11:01
5.4,548,11:02
5.39,345,11:03
5.4,315,11:04
5.39,310,11:05
5.39,412,11:06
5.39,412,11:07
5.41,2452,11:08
5.43,3765,11:09
5.44,1633,11:10
5.43,615,11:11
5.43,825,11:12
5.43,496,11:13
5.43,713,11:14
5.43,584,11:15
5.44,316,11:16
5.43,536,11:17
5.43,456,11:18
5.44,42,11:19
5.44,1215,11:20
5.44,401,11:21
5.43,501,11:22
5.44,302,11:23
5.44,985,11:24
5.42,421,11:25
5.4,2019,11:26
5.4,822,11:27
5.38,453,11:28
5.39,543,11:29
5.39,538,11:30
5.38,1349,13:01
5.38,266,13:02
5.38,2915,13:03
5.37,447,13:04
5.38,376,13:05
5.38,321,13:06
5.37,2043,13:07
5.36,563,13:08
5.37,897,13:09
5.37,480,13:10
5.37,322,13:11
5.37,628,13:12
5.37,1455,13:13
5.36,108,13:14
5.37,459,13:15
5.36,468,13:16
5.36,303,13:17
5.37,267,13:18
5.36,998,13:19
5.36,2574,13:20
5.36,1880,13:21
5.36,4324,13:22
5.37,1472,13:23
5.37,398,13:24
5.37,305,13:25
5.37,538,13:26
5.36,720,13:27
5.36,855,13:28
5.35,276,13:29
5.35,495,13:30
5.36,1663,13:31
5.36,578,13:32
5.34,1887,13:33
5.33,3038,13:34
5.34,1465,13:35
5.33,879,13:36
5.32,794,13:37
5.31,1481,13:38
5.32,1714,13:39
5.32,782,13:40
5.32,678,13:41
5.31,1624,13:42
5.31,4813,13:43
5.3,17922,13:44
5.3,1652,13:45
5.3,1397,13:46
5.3,818,13:47
5.3,853,13:48
5.31,1818,13:49
5.32,1070,13:50
5.32,741,13:51
5.31,1148,13:52
5.3,1454,13:53
5.31,428,13:54
5.3,1317,13:55
5.29,1523,13:56
5.29,1550,13:57
5.29,1038,13:58
5.28,2796,13:59
5.25,2551,14:00
5.24,4891,14:01
5.26,3003,14:02
5.25,1694,14:03
5.24,3875,14:04
5.24,1641,14:05
5.25,1821,14:06
5.25,613,14:07
5.27,1149,14:08
5.25,844,14:09
5.26,580,14:10
5.24,953,14:11
5.25,1324,14:12
5.23,1911,14:13
5.24,1793,14:14
5.24,3681,14:15
5.24,894,14:16
5.25,897,14:17
5.26,1398,14:18
5.26,504,14:19
5.26,1492,14:20
5.26,785,14:21
5.27,760,14:22
5.29,1356,14:23
5.31,2045,14:24
5.34,2216,14:25
5.34,829,14:26
5.32,767,14:27
5.34,442,14:28
5.33,1482,14:29
5.32,918,14:30
5.31,1081,14:31
5.3,1360,14:32
5.31,1063,14:33
5.3,824,14:34
5.3,527,14:35
5.28,779,14:36
5.28,1148,14:37
5.27,1078,14:38
5.26,909,14:39
5.25,1867,14:40
5.25,1470,14:41
5.26,694,14:42
5.25,908,14:43
5.25,2683,14:44
5.25,1803,14:45
5.24,1367,14:46
5.23,2955,14:47
5.24,1949,14:48
5.24,2193,14:49
5.24,1646,14:50
5.25,817,14:51
5.25,1150,14:52
5.24,1691,14:53
5.24,2480,14:54
5.24,4689,14:55
5.23,5311,14:56
5.23,3080,14:57
5.24,172,14:58
5.24,0,14:59
5.24,1917,15:00
