price,vol,time
7.93,4254,09:31
7.92,2869,09:32
7.89,1915,09:33
7.88,1766,09:34
7.9,2058,09:35
7.93,992,09:36
7.91,1402,09:37
7.91,1841,09:38
7.89,797,09:39
7.86,748,09:40
7.83,1607,09:41
7.81,1172,09:42
7.78,1931,09:43
7.78,1483,09:44
7.74,873,09:45
7.72,908,09:46
7.72,474,09:47
7.72,2478,09:48
7.73,1131,09:49
7.75,777,09:50
7.73,856,09:51
7.72,1468,09:52
7.69,1876,09:53
7.68,1030,09:54
7.68,760,09:55
7.69,996,09:56
7.73,1458,09:57
7.71,1456,09:58
7.72,1198,09:59
7.7,1050,10:00
7.72,499,10:01
7.73,3141,10:02
7.72,981,10:03
7.7,752,10:04
7.7,387,10:05
7.68,1223,10:06
7.68,418,10:07
7.68,586,10:08
7.67,367,10:09
7.66,943,10:10
7.6,1546,10:11
7.6,816,10:12
7.61,672,10:13
7.61,381,10:14
7.61,791,10:15
7.6,487,10:16
7.6,836,10:17
7.6,1179,10:18
7.6,372,10:19
7.6,352,10:20
7.61,247,10:21
7.57,1621,10:22
7.56,970,10:23
7.56,759,10:24
7.55,538,10:25
7.55,473,10:26
7.57,780,10:27
7.56,481,10:28
7.56,345,10:29
7.57,280,10:30
7.57,1232,10:31
7.57,336,10:32
7.56,321,10:33
7.59,840,10:34
7.61,1302,10:35
7.59,337,10:36
7.59,402,10:37
7.58,258,10:38
7.58,424,10:39
7.6,816,10:40
7.61,594,10:41
7.61,350,10:42
7.6,419,10:43
7.59,549,10:44
7.58,183,10:45
7.58,425,10:46
7.58,1593,10:47
7.58,296,10:48
7.58,494,10:49
7.57,159,10:50
7.55,1073,10:51
7.54,525,10:52
7.53,538,10:53
7.52,400,10:54
7.53,149,10:55
7.52,573,10:56
7.51,170,10:57
7.51,538,10:58
7.5,192,10:59
7.5,377,11:00
7.5,964,11:01
7.5,437,11:02
7.5,567,11:03
7.5,157,11:04
7.5,468,11:05
7.5,294,11:06
7.5,1273,11:07
7.56,919,11:08
7.56,291,11:09
7.57,392,11:10
7.58,635,11:11
7.59,255,11:12
7.6,385,11:13
7.59,112,11:14
7.59,264,11:15
7.58,98,11:16
7.57,197,11:17
7.57,102,11:18
7.59,138,11:19
7.59,127,11:20
7.59,146,11:21
7.57,246,11:22
7.58,172,11:23
7.58,101,11:24
7.56,597,11:25
7.53,279,11:26
7.53,89,11:27
7.51,327,11:28
7.51,108,11:29
7.51,143,11:30
7.55,558,13:01
7.54,642,13:02
7.53,220,13:03
7.54,109,13:04
7.52,436,13:05
7.51,178,13:06
7.51,168,13:07
7.52,116,13:08
7.53,457,13:09
7.53,184,13:10
7.52,151,13:11
7.51,112,13:12
7.52,115,13:13
7.52,41,13:14
7.51,406,13:15
7.53,95,13:16
7.51,249,13:17
7.52,53,13:18
7.51,243,13:19
7.5,236,13:20
7.5,243,13:21
7.54,594,13:22
7.54,109,13:23
7.52,96,13:24
7.51,123,13:25
7.51,112,13:26
7.5,116,13:27
7.5,141,13:28
7.5,339,13:29
7.5,422,13:30
7.49,444,13:31
7.48,132,13:32
7.49,272,13:33
7.47,93,13:34
7.47,624,13:35
7.46,329,13:36
7.45,1259,13:37
7.46,145,13:38
7.46,400,13:39
7.47,452,13:40
7.45,515,13:41
7.47,605,13:42
7.46,183,13:43
7.45,277,13:44
7.46,98,13:45
7.46,501,13:46
7.46,49,13:47
7.46,238,13:48
7.46,146,13:49
7.46,79,13:50
7.43,310,13:51
7.42,241,13:52
7.4,1576,13:53
7.39,1261,13:54
7.4,925,13:55
7.38,678,13:56
7.39,201,13:57
7.4,133,13:58
7.4,391,13:59
7.4,121,14:00
7.39,202,14:01
7.39,644,14:02
7.41,169,14:03
7.38,448,14:04
7.37,553,14:05
7.36,2726,14:06
7.39,547,14:07
7.39,394,14:08
7.35,1513,14:09
7.36,322,14:10
7.33,7709,14:11
7.36,3621,14:12
7.33,1384,14:13
7.33,2324,14:14
7.35,853,14:15
7.36,216,14:16
7.36,434,14:17
7.37,299,14:18
7.36,248,14:19
7.4,939,14:20
7.41,183,14:21
7.41,612,14:22
7.44,396,14:23
7.44,348,14:24
7.42,365,14:25
7.4,275,14:26
7.41,362,14:27
7.42,318,14:28
7.4,372,14:29
7.39,357,14:30
7.39,183,14:31
7.4,531,14:32
7.39,1247,14:33
7.37,206,14:34
7.36,319,14:35
7.35,3046,14:36
7.33,2848,14:37
7.33,683,14:38
7.33,351,14:39
7.33,406,14:40
7.33,134,14:41
7.33,118,14:42
7.33,121,14:43
7.33,130,14:44
7.33,61,14:45
7.33,102,14:46
7.33,188,14:47
7.33,111,14:48
7.33,97,14:49
7.33,83,14:50
7.33,194,14:51
7.33,72,14:52
7.33,442,14:53
7.33,49,14:54
7.33,88,14:55
7.33,119,14:56
7.33,83,14:57
7.33,20,14:58
7.33,0,14:59
7.33,684,15:00
