price,vol,time
7.22,13440,09:31
7.23,4988,09:32
7.19,5260,09:33
7.12,6580,09:34
7.15,13968,09:35
7.25,2868,09:36
7.24,3301,09:37
7.19,2433,09:38
7.2,2347,09:39
7.2,2073,09:40
7.17,2603,09:41
7.16,2099,09:42
7.12,5315,09:43
7.13,3889,09:44
7.13,3351,09:45
7.08,8315,09:46
7.07,7339,09:47
7.1,4483,09:48
7.12,3176,09:49
7.13,2419,09:50
7.13,1565,09:51
7.11,2116,09:52
7.11,2099,09:53
7.1,1886,09:54
7.12,1651,09:55
7.1,1356,09:56
7.09,3178,09:57
7.11,1153,09:58
7.13,2087,09:59
7.13,2117,10:00
7.14,765,10:01
7.15,1167,10:02
7.14,1983,10:03
7.11,1613,10:04
7.12,475,10:05
7.11,876,10:06
7.1,2631,10:07
7.1,894,10:08
7.1,1109,10:09
7.11,1669,10:10
7.11,997,10:11
7.11,1468,10:12
7.11,621,10:13
7.1,759,10:14
7.1,3771,10:15
7.09,622,10:16
7.09,1025,10:17
7.09,1545,10:18
7.09,933,10:19
7.1,585,10:20
7.08,1458,10:21
7.09,1415,10:22
7.08,2776,10:23
7.07,1474,10:24
7.04,5089,10:25
7.0,12471,10:26
7.01,5135,10:27
6.97,4764,10:28
6.97,3692,10:29
7.0,3049,10:30
7.01,2201,10:31
7.02,1196,10:32
7.04,1183,10:33
7.03,1330,10:34
7.03,1110,10:35
7.02,1356,10:36
7.02,622,10:37
7.02,1993,10:38
7.04,1764,10:39
7.07,776,10:40
7.06,1242,10:41
7.05,1486,10:42
7.03,295,10:43
7.03,914,10:44
7.04,1336,10:45
7.03,196,10:46
7.03,319,10:47
7.02,704,10:48
7.03,1855,10:49
7.02,431,10:50
7.02,339,10:51
7.0,1715,10:52
7.0,2844,10:53
6.98,1040,10:54
6.99,983,10:55
6.99,826,10:56
6.95,5828,10:57
6.96,1595,10:58
6.96,2428,10:59
6.96,1626,11:00
6.95,1391,11:01
6.94,1280,11:02
6.91,1953,11:03
6.94,1814,11:04
6.95,1060,11:05
6.94,745,11:06
6.96,2030,11:07
7.0,1988,11:08
7.01,771,11:09
7.03,931,11:10
7.02,956,11:11
7.02,913,11:12
7.02,494,11:13
7.02,435,11:14
7.01,783,11:15
7.01,526,11:16
6.96,1765,11:17
6.98,667,11:18
6.99,372,11:19
7.0,154,11:20
7.0,344,11:21
7.0,117,11:22
7.0,366,11:23
6.99,617,11:24
6.98,988,11:25
6.98,400,11:26
6.98,218,11:27
6.98,317,11:28
6.98,191,11:29
6.98,421,11:30
6.97,1588,13:01
6.97,451,13:02
6.96,592,13:03
6.95,1440,13:04
6.96,335,13:05
6.95,707,13:06
6.93,1144,13:07
6.93,1108,13:08
6.93,802,13:09
6.95,1246,13:10
6.93,2959,13:11
6.92,1298,13:12
6.92,651,13:13
6.91,2663,13:14
6.9,5040,13:15
6.86,2878,13:16
6.88,3129,13:17
6.87,1786,13:18
6.86,1167,13:19
6.86,1559,13:20
6.86,1492,13:21
6.88,3380,13:22
6.92,2491,13:23
6.9,1286,13:24
6.88,1194,13:25
6.87,1880,13:26
6.87,389,13:27
6.88,676,13:28
6.88,484,13:29
6.87,1347,13:30
6.87,1077,13:31
6.86,1346,13:32
6.86,302,13:33
6.86,438,13:34
6.86,876,13:35
6.85,1651,13:36
6.81,4295,13:37
6.82,1826,13:38
6.8,3412,13:39
6.81,886,13:40
6.82,875,13:41
6.81,4246,13:42
6.81,452,13:43
6.82,1790,13:44
6.85,1333,13:45
6.85,938,13:46
6.85,598,13:47
6.85,992,13:48
6.85,1137,13:49
6.86,351,13:50
6.86,223,13:51
6.84,1217,13:52
6.84,782,13:53
6.8,4956,13:54
6.76,8073,13:55
6.77,5176,13:56
6.78,3855,13:57
6.79,1361,13:58
6.78,1883,13:59
6.77,2592,14:00
6.77,2899,14:01
6.76,2761,14:02
6.77,2109,14:03
6.78,3542,14:04
6.78,1411,14:05
6.79,867,14:06
6.79,1435,14:07
6.78,3194,14:08
6.77,1861,14:09
6.77,1154,14:10
6.77,2030,14:11
6.76,14639,14:12
6.76,1219,14:13
6.76,1155,14:14
6.76,1608,14:15
6.76,4312,14:16
6.76,4317,14:17
6.77,1213,14:18
6.76,2043,14:19
6.77,4203,14:20
6.79,976,14:21
6.81,1780,14:22
6.83,2645,14:23
6.83,4180,14:24
6.84,1307,14:25
6.83,870,14:26
6.82,1006,14:27
6.82,832,14:28
6.81,802,14:29
6.82,365,14:30
6.81,857,14:31
6.82,513,14:32
6.79,1901,14:33
6.78,1520,14:34
6.77,1807,14:35
6.78,704,14:36
6.77,1848,14:37
6.77,1396,14:38
6.77,2188,14:39
6.76,4265,14:40
6.76,1349,14:41
6.76,2073,14:42
6.77,780,14:43
6.77,1784,14:44
6.77,1396,14:45
6.76,963,14:46
6.76,519,14:47
6.76,434,14:48
6.76,734,14:49
6.76,376,14:50
6.76,1004,14:51
6.76,486,14:52
6.76,382,14:53
6.76,556,14:54
6.76,933,14:55
6.76,897,14:56
6.76,1131,14:57
6.76,0,14:58
6.76,0,14:59
6.76,1322,15:00
