price,vol,time
3.39,30930,09:31
3.4,7183,09:32
3.41,9843,09:33
3.39,14319,09:34
3.41,8905,09:35
3.44,10831,09:36
3.43,12203,09:37
3.43,7497,09:38
3.43,11626,09:39
3.45,7698,09:40
3.43,6745,09:41
3.44,7687,09:42
3.43,9395,09:43
3.44,12364,09:44
3.44,5739,09:45
3.42,2946,09:46
3.41,8607,09:47
3.43,8759,09:48
3.43,6999,09:49
3.43,2746,09:50
3.42,7390,09:51
3.42,7621,09:52
3.41,4603,09:53
3.42,5043,09:54
3.41,11412,09:55
3.41,3811,09:56
3.4,2887,09:57
3.42,11087,09:58
3.43,3449,09:59
3.43,2516,10:00
3.43,7240,10:01
3.43,5964,10:02
3.44,3371,10:03
3.43,8907,10:04
3.43,4880,10:05
3.42,2346,10:06
3.42,1531,10:07
3.42,4656,10:08
3.43,7058,10:09
3.44,3043,10:10
3.43,2035,10:11
3.43,1311,10:12
3.43,2896,10:13
3.43,4945,10:14
3.43,1250,10:15
3.43,1592,10:16
3.44,3164,10:17
3.43,2305,10:18
3.41,16078,10:19
3.41,396,10:20
3.41,2503,10:21
3.39,12073,10:22
3.4,2300,10:23
3.4,3091,10:24
3.39,3558,10:25
3.39,2147,10:26
3.4,2483,10:27
3.4,1601,10:28
3.39,3577,10:29
3.4,3686,10:30
3.4,11279,10:31
3.39,2984,10:32
3.4,2208,10:33
3.4,2854,10:34
3.41,7450,10:35
3.4,534,10:36
3.39,7354,10:37
3.4,4277,10:38
3.41,1608,10:39
3.41,1520,10:40
3.41,1810,10:41
3.4,6977,10:42
3.39,973,10:43
3.39,6824,10:44
3.39,1062,10:45
3.38,10190,10:46
3.39,1740,10:47
3.38,2998,10:48
3.39,1163,10:49
3.38,3163,10:50
3.38,24796,10:51
3.38,2799,10:52
3.38,1437,10:53
3.37,2343,10:54
3.37,2648,10:55
3.37,1364,10:56
3.37,25154,10:57
3.36,17641,10:58
3.35,2901,10:59
3.36,6563,11:00
3.36,6275,11:01
3.35,3532,11:02
3.36,2870,11:03
3.36,20117,11:04
3.36,836,11:05
3.35,1419,11:06
3.36,3062,11:07
3.39,7230,11:08
3.4,3145,11:09
3.39,5106,11:10
3.39,5974,11:11
3.38,2978,11:12
3.38,3040,11:13
3.38,765,11:14
3.39,2327,11:15
3.39,311,11:16
3.39,157,11:17
3.38,572,11:18
3.39,1583,11:19
3.38,625,11:20
3.39,2430,11:21
3.39,436,11:22
3.39,1592,11:23
3.39,240,11:24
3.38,1393,11:25
3.38,1262,11:26
3.38,1237,11:27
3.37,1624,11:28
3.37,696,11:29
3.38,820,11:30
3.37,3836,13:01
3.37,276,13:02
3.37,1000,13:03
3.37,709,13:04
3.36,1363,13:05
3.36,6843,13:06
3.36,658,13:07
3.35,2529,13:08
3.37,3305,13:09
3.36,4336,13:10
3.36,853,13:11
3.35,1722,13:12
3.35,1247,13:13
3.36,1090,13:14
3.36,2586,13:15
3.36,1327,13:16
3.36,2015,13:17
3.36,1650,13:18
3.36,1182,13:19
3.36,2378,13:20
3.35,4939,13:21
3.35,12266,13:22
3.38,10798,13:23
3.36,1795,13:24
3.36,1063,13:25
3.36,3089,13:26
3.35,736,13:27
3.36,1014,13:28
3.36,2218,13:29
3.35,1315,13:30
3.35,3143,13:31
3.35,4186,13:32
3.34,4577,13:33
3.34,3367,13:34
3.33,15213,13:35
3.33,11261,13:36
3.33,4523,13:37
3.31,15976,13:38
3.31,13077,13:39
3.31,8164,13:40
3.31,6690,13:41
3.3,6424,13:42
3.31,3505,13:43
3.33,16320,13:44
3.33,4434,13:45
3.33,2108,13:46
3.33,3177,13:47
3.32,5235,13:48
3.33,1089,13:49
3.33,3491,13:50
3.31,2773,13:51
3.31,1642,13:52
3.32,2967,13:53
3.31,5595,13:54
3.31,1841,13:55
3.3,3228,13:56
3.31,5657,13:57
3.31,4320,13:58
3.3,5803,13:59
3.3,4877,14:00
3.28,27091,14:01
3.3,15306,14:02
3.3,5372,14:03
3.3,3943,14:04
3.29,8729,14:05
3.29,5386,14:06
3.3,12894,14:07
3.3,2375,14:08
3.3,4039,14:09
3.28,5148,14:10
3.28,3448,14:11
3.29,5308,14:12
3.27,9015,14:13
3.27,13873,14:14
3.27,19578,14:15
3.27,5508,14:16
3.28,4023,14:17
3.28,10703,14:18
3.29,5527,14:19
3.29,4202,14:20
3.29,3593,14:21
3.3,6165,14:22
3.31,12714,14:23
3.32,6288,14:24
3.32,1725,14:25
3.32,2090,14:26
3.32,1264,14:27
3.32,1697,14:28
3.32,966,14:29
3.31,6001,14:30
3.29,4902,14:31
3.3,996,14:32
3.3,1749,14:33
3.3,4259,14:34
3.28,3646,14:35
3.28,3144,14:36
3.29,3368,14:37
3.29,4948,14:38
3.29,3959,14:39
3.29,2048,14:40
3.28,7106,14:41
3.29,13300,14:42
3.27,3889,14:43
3.27,8664,14:44
3.26,9453,14:45
3.26,5532,14:46
3.27,4984,14:47
3.26,4980,14:48
3.26,15091,14:49
3.24,18169,14:50
3.25,18803,14:51
3.25,7922,14:52
3.23,15222,14:53
3.23,9496,14:54
3.24,12786,14:55
3.23,14930,14:56
3.24,10275,14:57
3.23,218,14:58
3.23,0,14:59
3.23,19450,15:00
