price,vol,time
11.46,334,09:31
11.47,224,09:32
11.43,191,09:33
11.58,459,09:34
11.48,115,09:35
11.55,91,09:36
11.54,127,09:37
11.59,54,09:38
11.5,72,09:39
11.52,55,09:40
11.43,543,09:41
11.39,156,09:42
11.34,241,09:43
11.29,193,09:44
11.3,130,09:45
11.26,216,09:46
11.25,343,09:47
11.26,159,09:48
11.31,369,09:49
11.31,217,09:50
11.29,27,09:51
11.22,160,09:52
11.2,121,09:53
11.21,323,09:54
11.25,1080,09:55
11.22,29,09:56
11.22,177,09:57
11.25,191,09:58
11.29,75,09:59
11.28,107,10:00
11.27,90,10:01
11.31,400,10:02
11.28,48,10:03
11.25,159,10:04
11.23,4,10:05
11.3,214,10:06
11.21,65,10:07
11.21,455,10:08
11.2,227,10:09
11.21,186,10:10
11.18,202,10:11
11.18,220,10:12
11.18,67,10:13
11.17,129,10:14
11.17,110,10:15
11.15,123,10:16
11.18,269,10:17
11.15,147,10:18
11.15,151,10:19
11.11,325,10:20
11.11,518,10:21
11.1,70,10:22
11.08,263,10:23
11.07,114,10:24
11.07,193,10:25
11.07,8,10:26
11.07,187,10:27
11.07,28,10:28
11.06,29,10:29
11.08,56,10:30
11.07,106,10:31
11.1,31,10:32
11.11,46,10:33
11.09,118,10:34
11.08,62,10:35
11.08,67,10:36
11.05,286,10:37
11.09,130,10:38
11.06,88,10:39
11.09,85,10:40
11.07,10,10:41
11.05,116,10:42
11.05,26,10:43
11.03,222,10:44
11.03,101,10:45
11.0,624,10:46
11.03,21,10:47
11.0,151,10:48
11.01,129,10:49
11.0,84,10:50
11.0,85,10:51
10.97,245,10:52
10.99,212,10:53
10.99,155,10:54
10.99,7,10:55
10.97,268,10:56
10.97,127,10:57
10.98,207,10:58
11.0,24,10:59
10.99,32,11:00
10.97,336,11:01
10.93,142,11:02
10.94,291,11:03
10.95,266,11:04
10.94,74,11:05
10.94,83,11:06
10.95,203,11:07
11.0,297,11:08
11.03,20,11:09
11.03,0,11:10
11.05,171,11:11
11.05,43,11:12
11.03,32,11:13
11.03,90,11:14
11.03,20,11:15
11.02,118,11:16
11.02,7,11:17
11.03,44,11:18
11.06,90,11:19
11.04,22,11:20
11.03,92,11:21
11.02,49,11:22
11.0,5,11:23
11.0,26,11:24
10.98,53,11:25
10.98,40,11:26
10.99,24,11:27
10.99,0,11:28
10.99,0,11:29
11.05,52,11:30
11.06,724,13:01
11.07,229,13:02
11.13,200,13:03
11.15,407,13:04
11.14,199,13:05
11.2,400,13:06
11.23,211,13:07
11.23,107,13:08
11.23,196,13:09
11.2,210,13:10
11.18,160,13:11
11.19,205,13:12
11.18,51,13:13
11.16,143,13:14
11.22,657,13:15
11.19,213,13:16
11.14,175,13:17
11.18,186,13:18
11.23,86,13:19
11.24,285,13:20
11.21,191,13:21
11.25,241,13:22
11.26,227,13:23
11.26,204,13:24
11.23,30,13:25
11.23,73,13:26
11.21,100,13:27
11.23,68,13:28
11.22,272,13:29
11.27,336,13:30
11.23,315,13:31
11.23,63,13:32
11.27,311,13:33
11.24,15,13:34
11.27,317,13:35
11.27,275,13:36
11.24,260,13:37
11.24,155,13:38
11.23,121,13:39
11.21,126,13:40
11.2,370,13:41
11.19,79,13:42
11.2,187,13:43
11.22,191,13:44
11.24,119,13:45
11.24,101,13:46
11.24,196,13:47
11.28,89,13:48
11.31,139,13:49
11.35,137,13:50
11.33,193,13:51
11.32,128,13:52
11.32,106,13:53
11.33,159,13:54
11.26,281,13:55
11.23,240,13:56
11.23,119,13:57
11.28,74,13:58
11.29,82,13:59
11.34,194,14:00
11.28,85,14:01
11.32,236,14:02
11.34,282,14:03
11.33,51,14:04
11.28,138,14:05
11.3,152,14:06
11.3,122,14:07
11.3,103,14:08
11.29,219,14:09
11.28,60,14:10
11.26,162,14:11
11.28,147,14:12
11.26,291,14:13
11.26,120,14:14
11.32,433,14:15
11.3,128,14:16
11.36,215,14:17
11.38,195,14:18
11.44,256,14:19
11.41,417,14:20
11.43,215,14:21
11.49,220,14:22
11.49,245,14:23
11.48,229,14:24
11.5,118,14:25
11.43,38,14:26
11.43,4,14:27
11.41,12,14:28
11.39,55,14:29
11.37,12,14:30
11.37,32,14:31
11.37,50,14:32
11.35,113,14:33
11.35,54,14:34
11.35,60,14:35
11.3,107,14:36
11.29,60,14:37
11.29,158,14:38
11.24,29,14:39
11.24,11,14:40
11.24,30,14:41
11.23,113,14:42
11.17,164,14:43
11.18,22,14:44
11.1,308,14:45
11.1,102,14:46
11.06,86,14:47
11.03,312,14:48
11.0,145,14:49
10.98,105,14:50
11.0,139,14:51
10.99,65,14:52
11.05,186,14:53
11.0,28,14:54
10.98,144,14:55
10.99,38,14:56
10.97,193,14:57
10.97,0,14:58
10.97,0,14:59
10.97,240,15:00
