price,vol,time
5.05,11227,09:31
5.05,6447,09:32
5.04,7502,09:33
4.98,14118,09:34
5.07,13119,09:35
5.07,4992,09:36
5.06,4695,09:37
5.07,3138,09:38
5.05,6870,09:39
5.03,5341,09:40
5.0,4539,09:41
5.01,5752,09:42
4.98,7768,09:43
4.99,5271,09:44
4.96,5245,09:45
4.95,4889,09:46
4.95,4603,09:47
4.98,4965,09:48
4.98,6004,09:49
4.99,1965,09:50
4.98,4602,09:51
4.97,4031,09:52
4.96,859,09:53
4.97,1951,09:54
4.98,1220,09:55
4.96,4367,09:56
4.93,8070,09:57
4.97,3564,09:58
4.98,1973,09:59
4.98,1251,10:00
4.98,2996,10:01
4.99,1724,10:02
4.97,4002,10:03
4.95,2166,10:04
4.95,1329,10:05
4.96,1744,10:06
4.97,2287,10:07
4.97,841,10:08
4.96,1347,10:09
4.96,1054,10:10
4.96,3060,10:11
4.95,2636,10:12
4.95,645,10:13
4.94,1561,10:14
4.96,1316,10:15
4.95,2989,10:16
4.96,1605,10:17
4.96,1799,10:18
4.97,1540,10:19
4.98,993,10:20
4.96,2378,10:21
4.95,1338,10:22
4.96,1966,10:23
4.95,1989,10:24
4.94,1537,10:25
4.95,1179,10:26
4.94,1903,10:27
4.93,959,10:28
4.94,1223,10:29
4.95,1215,10:30
4.95,2775,10:31
4.95,759,10:32
4.95,1476,10:33
4.95,715,10:34
4.96,847,10:35
4.96,1269,10:36
4.95,856,10:37
4.96,658,10:38
4.96,1085,10:39
4.97,660,10:40
4.96,2098,10:41
4.96,838,10:42
4.94,2483,10:43
4.95,1517,10:44
4.95,625,10:45
4.95,964,10:46
4.95,200,10:47
4.94,1908,10:48
4.93,2166,10:49
4.93,1217,10:50
4.92,1930,10:51
4.91,2184,10:52
4.91,6155,10:53
4.89,5462,10:54
4.9,6718,10:55
4.91,688,10:56
4.89,2434,10:57
4.9,474,10:58
4.9,1609,10:59
4.91,419,11:00
4.91,1720,11:01
4.9,2323,11:02
4.89,1525,11:03
4.91,1962,11:04
4.89,1495,11:05
4.89,1103,11:06
4.9,1504,11:07
4.94,2839,11:08
4.96,2678,11:09
4.95,940,11:10
4.93,1134,11:11
4.94,930,11:12
4.94,804,11:13
4.94,404,11:14
4.94,522,11:15
4.94,496,11:16
4.93,781,11:17
4.92,839,11:18
4.93,1378,11:19
4.94,686,11:20
4.92,1198,11:21
4.91,719,11:22
4.92,830,11:23
4.91,80,11:24
4.9,826,11:25
4.89,1581,11:26
4.9,952,11:27
4.9,1399,11:28
4.89,622,11:29
4.9,280,11:30
4.89,4343,13:01
4.89,522,13:02
4.89,863,13:03
4.89,2694,13:04
4.89,1153,13:05
4.87,1016,13:06
4.87,2778,13:07
4.87,1310,13:08
4.88,1571,13:09
4.88,1392,13:10
4.88,2270,13:11
4.85,6720,13:12
4.88,6251,13:13
4.87,602,13:14
4.88,2052,13:15
4.88,1693,13:16
4.88,666,13:17
4.87,1067,13:18
4.86,1080,13:19
4.85,1701,13:20
4.83,2765,13:21
4.89,13439,13:22
4.88,3221,13:23
4.87,998,13:24
4.87,661,13:25
4.86,1316,13:26
4.86,1326,13:27
4.86,947,13:28
4.85,2188,13:29
4.86,1181,13:30
4.84,771,13:31
4.83,1421,13:32
4.83,1830,13:33
4.81,4627,13:34
4.83,2830,13:35
4.83,1410,13:36
4.82,1544,13:37
4.82,2377,13:38
4.8,3828,13:39
4.81,2971,13:40
4.8,2797,13:41
4.79,8355,13:42
4.78,3199,13:43
4.79,7094,13:44
4.81,3302,13:45
4.8,3177,13:46
4.79,1000,13:47
4.8,1112,13:48
4.8,808,13:49
4.79,2397,13:50
4.79,2770,13:51
4.77,1955,13:52
4.77,4484,13:53
4.75,13450,13:54
4.75,8052,13:55
4.75,9846,13:56
4.75,6996,13:57
4.75,1922,13:58
4.75,2603,13:59
4.76,560,14:00
4.75,2245,14:01
4.77,3795,14:02
4.76,1148,14:03
4.74,3398,14:04
4.75,3089,14:05
4.74,3859,14:06
4.73,12282,14:07
4.74,3202,14:08
4.73,2221,14:09
4.73,2872,14:10
4.73,1039,14:11
4.74,3665,14:12
4.73,2004,14:13
4.73,1579,14:14
4.73,575,14:15
4.73,1144,14:16
4.74,2462,14:17
4.73,1135,14:18
4.73,3405,14:19
4.73,1127,14:20
4.73,2647,14:21
4.73,1538,14:22
4.74,1346,14:23
4.76,5639,14:24
4.77,1632,14:25
4.76,1910,14:26
4.77,1696,14:27
4.77,499,14:28
4.75,2169,14:29
4.75,3014,14:30
4.74,750,14:31
4.75,463,14:32
4.75,564,14:33
4.73,2317,14:34
4.74,1089,14:35
4.73,3173,14:36
4.73,2576,14:37
4.73,981,14:38
4.73,712,14:39
4.73,1652,14:40
4.73,1593,14:41
4.73,764,14:42
4.73,1865,14:43
4.73,826,14:44
4.73,405,14:45
4.73,737,14:46
4.73,586,14:47
4.73,222,14:48
4.73,240,14:49
4.73,433,14:50
4.73,869,14:51
4.73,289,14:52
4.73,350,14:53
4.73,1336,14:54
4.73,348,14:55
4.73,1050,14:56
4.73,138,14:57
4.73,542,14:58
4.73,0,14:59
4.73,1788,15:00
