price,vol,time
9.6,1304,09:31
9.67,304,09:32
9.6,672,09:33
9.58,380,09:34
9.66,601,09:35
9.69,568,09:36
9.69,175,09:37
9.64,445,09:38
9.61,363,09:39
9.61,382,09:40
9.57,696,09:41
9.57,207,09:42
9.53,683,09:43
9.53,579,09:44
9.52,502,09:45
9.5,201,09:46
9.49,1289,09:47
9.5,425,09:48
9.53,437,09:49
9.54,373,09:50
9.53,633,09:51
9.49,1092,09:52
9.5,175,09:53
9.52,185,09:54
9.53,59,09:55
9.51,423,09:56
9.51,156,09:57
9.54,230,09:58
9.57,203,09:59
9.59,59,10:00
9.61,201,10:01
9.62,180,10:02
9.6,81,10:03
9.59,88,10:04
9.57,123,10:05
9.56,168,10:06
9.57,11,10:07
9.59,74,10:08
9.57,276,10:09
9.59,51,10:10
9.55,150,10:11
9.55,9,10:12
9.56,49,10:13
9.55,17,10:14
9.56,33,10:15
9.56,94,10:16
9.57,47,10:17
9.55,131,10:18
9.55,10,10:19
9.58,60,10:20
9.56,22,10:21
9.56,97,10:22
9.53,167,10:23
9.53,36,10:24
9.51,136,10:25
9.51,112,10:26
9.54,266,10:27
9.49,560,10:28
9.49,62,10:29
9.49,505,10:30
9.5,782,10:31
9.52,129,10:32
9.51,182,10:33
9.53,75,10:34
9.53,21,10:35
9.54,124,10:36
9.54,59,10:37
9.54,149,10:38
9.55,60,10:39
9.53,23,10:40
9.51,224,10:41
9.5,93,10:42
9.51,10,10:43
9.51,111,10:44
9.5,200,10:45
9.48,141,10:46
9.5,278,10:47
9.49,13,10:48
9.48,43,10:49
9.48,4,10:50
9.48,169,10:51
9.46,669,10:52
9.46,15,10:53
9.45,41,10:54
9.45,25,10:55
9.45,41,10:56
9.45,43,10:57
9.45,19,10:58
9.44,60,10:59
9.45,237,11:00
9.45,60,11:01
9.41,257,11:02
9.42,109,11:03
9.42,106,11:04
9.42,16,11:05
9.4,320,11:06
9.43,230,11:07
9.5,218,11:08
9.5,35,11:09
9.48,13,11:10
9.48,18,11:11
9.5,41,11:12
9.49,52,11:13
9.47,11,11:14
9.47,9,11:15
9.48,127,11:16
9.46,60,11:17
9.46,0,11:18
9.49,521,11:19
9.46,11,11:20
9.42,629,11:21
9.43,57,11:22
9.42,7,11:23
9.41,67,11:24
9.43,74,11:25
9.4,163,11:26
9.41,251,11:27
9.38,53,11:28
9.39,2,11:29
9.4,72,11:30
9.39,75,13:01
9.39,32,13:02
9.39,73,13:03
9.41,43,13:04
9.39,108,13:05
9.39,61,13:06
9.39,50,13:07
9.38,138,13:08
9.39,114,13:09
9.38,367,13:10
9.38,97,13:11
9.37,402,13:12
9.37,37,13:13
9.37,0,13:14
9.38,25,13:15
9.37,194,13:16
9.36,228,13:17
9.33,369,13:18
9.3,451,13:19
9.3,212,13:20
9.34,287,13:21
9.36,369,13:22
9.4,553,13:23
9.36,107,13:24
9.35,16,13:25
9.33,106,13:26
9.33,200,13:27
9.36,19,13:28
9.36,7,13:29
9.34,22,13:30
9.33,16,13:31
9.31,162,13:32
9.31,97,13:33
9.31,141,13:34
9.31,274,13:35
9.29,85,13:36
9.28,215,13:37
9.28,201,13:38
9.28,90,13:39
9.27,201,13:40
9.25,227,13:41
9.26,152,13:42
9.2,1348,13:43
9.25,470,13:44
9.24,34,13:45
9.21,35,13:46
9.22,94,13:47
9.26,76,13:48
9.24,133,13:49
9.25,147,13:50
9.24,83,13:51
9.23,68,13:52
9.21,200,13:53
9.2,33,13:54
9.2,179,13:55
9.19,131,13:56
9.17,202,13:57
9.18,469,13:58
9.15,1043,13:59
9.15,321,14:00
9.1,1267,14:01
9.14,414,14:02
9.1,136,14:03
9.09,76,14:04
9.1,154,14:05
9.1,141,14:06
9.14,198,14:07
9.12,70,14:08
9.13,44,14:09
9.1,337,14:10
9.14,591,14:11
9.15,339,14:12
9.09,254,14:13
9.1,251,14:14
9.1,285,14:15
9.16,764,14:16
9.15,112,14:17
9.12,96,14:18
9.15,157,14:19
9.15,58,14:20
9.13,59,14:21
9.15,58,14:22
9.16,171,14:23
9.16,201,14:24
9.19,245,14:25
9.2,242,14:26
9.27,439,14:27
9.37,661,14:28
9.29,419,14:29
9.27,84,14:30
9.23,203,14:31
9.21,139,14:32
9.18,133,14:33
9.18,53,14:34
9.17,64,14:35
9.15,424,14:36
9.15,82,14:37
9.15,273,14:38
9.13,98,14:39
9.12,248,14:40
9.13,83,14:41
9.12,342,14:42
9.12,268,14:43
9.15,352,14:44
9.15,327,14:45
9.14,279,14:46
9.15,118,14:47
9.17,66,14:48
9.13,117,14:49
9.13,162,14:50
9.13,183,14:51
9.12,548,14:52
9.1,540,14:53
9.01,476,14:54
9.02,591,14:55
9.0,596,14:56
9.0,219,14:57
9.0,0,14:58
9.0,0,14:59
8.99,453,15:00
